r ed ee
0.11294627058970837 0.16636686330890965 0.006275670028353941
0.14219093021276402 0.15546062998944565 0.0007636950862529579
0.17900777537149964 0.15476372125568838 0.009962951701403766
0.22535743732392297 0.13627571991793325 0.0031319585956140483
0.28370820458389795 0.12039083147079727 0.0046136308827352535
0.35716746828516754 0.08996396366542148 0.005424158053830175
0.4496472020903847 0.06867383709687114 0.007630767549100359
0.5660722890537326 0.051377278258405046 0.009425800238801685
0.7126427896022373 0.047052487022523404 0.008668974695663356
0.8971641173621405 0.04695164056317275 0.007586819731997041
1.1294627058970832 0.046331120914813506 0.009335867892952154
1.42190930212764 0.04680599743136943 0.006706549362746228
1.7900777537149961 0.04513407924484081 0.005586178693140986
2.2535743732392293 0.04231717953715669 0.004359128722824734
2.8370820458389785 0.038889125784999756 0.0039764726864392475
3.5716746828516746 0.03278033251153201 0.0022205201123287055
4.4964720209038465 0.0282769662658226 0.0027589736164446155
5.6607228905373255 0.023235868719675423 0.0018787710284044468
7.1264278960223715 0.01913352311170735 0.0015679947740697697
8.971641173621403 0.015864164965516347 0.0009705918664206226
11.294627058970828 0.012599556986072291 0.0010744321806072654
14.219093021276393 0.010400130496552584 0.000766511925551383
17.900777537149956 0.007971734829093302 0.0005563035510523506
22.53574373239229 0.006050036096777012 0.00029108394643750923
28.370820458389794 0.004286164232538581 0.00013095616433456136
35.71674682851674 0.0029023787278705804 0.00014604667425049955
44.96472020903845 0.0019072988049628758 3.3347787646020866e-05
56.60722890537326 0.0012013168025398202 5.602397640502854e-05
