r ed ee
0.11294627058970837 0.2137379408152577 0.05064911408642314
0.14219093021276402 0.1927333920218554 0.035756324276929596
0.17900777537149964 0.17934935599290097 0.034270155584476714
0.22535743732392297 0.16231428410193222 0.030506604538522608
0.28370820458389795 0.13749432621991398 0.022603179269757745
0.35716746828516754 0.11842412317049744 0.024159889089608866
0.4496472020903847 0.09393205680009686 0.015438387819344535
0.5660722890537326 0.07809762269171205 0.007617719768589826
0.7126427896022373 0.0641817076073195 0.0034099824496899855
0.8971641173621405 0.051348270115156525 0.002226809847324429
1.1294627058970832 0.04263980409333973 0.0015201383038518368
1.42190930212764 0.03425601521023558 -0.0004508839551478627
1.7900777537149961 0.02678969202060172 -0.0005533996943511421
2.2535743732392293 0.020448280939353747 0.0006338514530554451
2.8370820458389785 0.01499880431728512 0.0006610041498252839
3.5716746828516746 0.010535705831263287 -9.497109156902939e-05
4.4964720209038465 0.00797479579396937 -0.0003724708290792078
5.6607228905373255 0.006198819700668712 -5.093347117735014e-06
7.1264278960223715 0.005225333140515098 0.00024279236339386223
8.971641173621403 0.004095734571631482 -0.00020041995052283434
11.294627058970828 0.0030786216286630697 -0.00016227793447370908
14.219093021276393 0.002256921554616542 4.5955943225151064e-05
17.900777537149956 0.001975437273926406 -2.3792271480027605e-05
22.53574373239229 0.001523775804143812 -7.780502584631144e-05
28.370820458389794 0.0008982581120676181 -3.3825861246450373e-06
35.71674682851674 0.0006571701472875557 -1.4668361058400858e-05
44.96472020903845 0.000336410417862254 2.8141868961828465e-06
56.60722890537326 0.00020309856362882295 1.8929812090673348e-05
