r ed ee
0.11294627058970837 0.21839022730337337 0.054138287302991195
0.14219093021276402 0.20615520499671142 0.0479444032473339
0.17900777537149964 0.19123273613652253 0.051268970366029454
0.22535743732392297 0.17210372167138316 0.037183800047696114
0.28370820458389795 0.1464754106169633 0.030067791680267797
0.35716746828516754 0.1203934449810799 0.027422534923822683
0.4496472020903847 0.09924361027860784 0.017116783158857618
0.5660722890537326 0.08236489181389689 0.010702222188404664
0.7126427896022373 0.06866470460197432 0.004408713008396237
0.8971641173621405 0.05432925968018165 0.0021604028527167918
1.1294627058970832 0.04656545896633163 -0.0005314062785977125
1.42190930212764 0.03839028292879115 -0.0007719851597504657
1.7900777537149961 0.030222495466777854 -0.00022646630196981876
2.2535743732392293 0.022687267532815136 0.0005311006210953484
2.8370820458389785 0.016929095441272468 -0.00017970375015685658
3.5716746828516746 0.012450249693013948 -0.00018941981279141373
4.4964720209038465 0.009833883726835857 5.6624205040489706e-05
5.6607228905373255 0.0078071807298427665 -0.0001548341893677918
7.1264278960223715 0.006128852351423131 0.000136937281691063
8.971641173621403 0.004619904737294234 0.00013873606045994302
11.294627058970828 0.003993281180310282 0.00017360493657109233
14.219093021276393 0.003583036254626637 0.00014364516771170344
17.900777537149956 0.0026074408395244664 5.033351235383954e-05
22.53574373239229 0.0018973151072252392 6.911069698012362e-05
28.370820458389794 0.001255169827554914 -9.293028965529082e-05
35.71674682851674 0.000892940125151509 9.808350674045396e-06
44.96472020903845 0.0005339212437577845 4.159918306445576e-05
56.60722890537326 0.0003474736218690433 2.0284219365951373e-05
