r ed ee
0.11294627058970837 0.2071342196401494 0.06498673909111369
0.14219093021276402 0.19798762222740512 0.048511432797347376
0.17900777537149964 0.1933550683472371 0.0537506477247216
0.22535743732392297 0.16927338774562523 0.031054952181914897
0.28370820458389795 0.14946739236417095 0.025194845537678645
0.35716746828516754 0.11321806044586047 0.02058554514227723
0.4496472020903847 0.08941242727785825 0.017784200841085285
0.5660722890537326 0.07080721353449199 0.015598482956204363
0.7126427896022373 0.06317303431708232 0.0105582848842522
0.8971641173621405 0.06003897868611485 0.010950001257840736
1.1294627058970832 0.0575116647059139 0.010591775154557947
1.42190930212764 0.05443043859754382 0.0068728706145832485
1.7900777537149961 0.05152951642897391 0.00680858521802008
2.2535743732392293 0.04749716550525035 0.004964385570268959
2.8370820458389785 0.04132620246514945 0.003161747301443807
3.5716746828516746 0.03514071790375478 0.0033229309586829126
4.4964720209038465 0.02989951980594141 0.0027494438004156962
5.6607228905373255 0.024509428326414173 0.0021889003932043516
7.1264278960223715 0.020407392627743992 0.0020238547020360875
8.971641173621403 0.016826622130281743 0.0011644723804836166
11.294627058970828 0.013353601581023056 0.0012578211775045034
14.219093021276393 0.010769389762268322 0.0006973905139569525
17.900777537149956 0.00841035969137105 0.0005732667994671203
22.53574373239229 0.006418980001424268 0.000330279486916496
28.370820458389794 0.0045194294119557665 0.0001620031137551381
35.71674682851674 0.0030433111312172523 0.00014539123518120256
44.96472020903845 0.002058974293535132 4.865022623495863e-05
56.60722890537326 0.001251278743481965 7.557627672516443e-05
