r ed ee
0.11294627058970837 0.18121323527734118 0.02706746793104592
0.14219093021276402 0.16787340590767613 0.018594652523982624
0.17900777537149964 0.15857016559872056 0.016912081425157266
0.22535743732392297 0.14193970052869614 0.008189973268811823
0.28370820458389795 0.1295963749353265 0.008582839505913098
0.35716746828516754 0.09688365322887199 0.008379885362697737
0.4496472020903847 0.07526557563447961 0.009934728178936536
0.5660722890537326 0.056819236137800544 0.01063998095512575
0.7126427896022373 0.05102709535835026 0.00988412779727349
0.8971641173621405 0.04858061675287245 0.00950212203719053
1.1294627058970832 0.04823115434345138 0.008574302930770439
1.42190930212764 0.04789158516260544 0.0065615549179263155
1.7900777537149961 0.04661079065961837 0.0049029914160131916
2.2535743732392293 0.043046090514277935 0.004596356158539261
2.8370820458389785 0.04004565290036899 0.0038157044660475647
3.5716746828516746 0.03374323940285645 0.0020800864355849935
4.4964720209038465 0.028685942197723024 0.0031600744211360277
5.6607228905373255 0.024041187666992037 0.0018907916948326386
7.1264278960223715 0.020020373782172474 0.0017767143467437019
8.971641173621403 0.01641814252628171 0.0007449371097921764
11.294627058970828 0.013209147409553867 0.001148124608222667
14.219093021276393 0.010495996075345237 0.000693643431114721
17.900777537149956 0.008053861873691559 0.0006227828868541341
22.53574373239229 0.006190551682747125 0.00032868975847805126
28.370820458389794 0.004388838881573542 0.00017293852127442388
35.71674682851674 0.0029259587709986046 0.00017235421819045138
44.96472020903845 0.0019692431666792354 6.37731942471631e-05
56.60722890537326 0.0012358496350539094 4.8474247180907426e-05
