r ed ee
0.11294627058970837 0.1623694215185213 0.0035628322202367335
0.14219093021276402 0.1504032243862185 -0.000585994656636557
0.17900777537149964 0.142248953568768 -0.003599138523331158
0.22535743732392297 0.1347707598575295 -0.006223785226863898
0.28370820458389795 0.11871046708205385 0.0053382718199312396
0.35716746828516754 0.08740140536577545 0.005341588374820017
0.4496472020903847 0.06638734655479589 0.013880649297172809
0.5660722890537326 0.050061925999626444 0.006669617073469414
0.7126427896022373 0.04645549541638788 0.00955184944800519
0.8971641173621405 0.045155829482116105 0.009709724153042887
1.1294627058970832 0.04691447944269039 0.007430122411403173
1.42190930212764 0.04546175493684368 0.004486592316272464
1.7900777537149961 0.04575214480701234 0.004303255884184898
2.2535743732392293 0.042966866245866375 0.005501567102526417
2.8370820458389785 0.038689022367914716 0.0034839653696451256
3.5716746828516746 0.03240887549624094 0.0026473417108406894
4.4964720209038465 0.02795002167111349 0.003146287358362587
5.6607228905373255 0.023107661350676545 0.0021014211522633053
7.1264278960223715 0.019405098492574935 0.0015429924325125466
8.971641173621403 0.016114405955939826 0.0011018892676203929
11.294627058970828 0.0129754545851416 0.0008547917367875968
14.219093021276393 0.01028089677738564 0.000724380947085046
17.900777537149956 0.007872274631183673 0.0005338142982175276
22.53574373239229 0.006026299309991545 0.0002910885487379944
28.370820458389794 0.004355440670440913 0.00017757033407045375
35.71674682851674 0.0029425431576595162 0.00014219361907263917
44.96472020903845 0.0020470797162805976 5.576982115246265e-05
56.60722890537326 0.0012403880852938642 4.1308809414830616e-05
