r ed ee
0.11294627058970837 0.20879597059463145 0.03890280500879195
0.14219093021276402 0.1942157119915911 0.030006391687447675
0.17900777537149964 0.17911879163105143 0.03167339904795019
0.22535743732392297 0.16447698059953708 0.03974402398377891
0.28370820458389795 0.13667115883771558 0.025133797771907496
0.35716746828516754 0.11698138782370593 0.021389814462123014
0.4496472020903847 0.0936463091505989 0.014056500494959434
0.5660722890537326 0.07799630589211443 0.0076715170206835825
0.7126427896022373 0.06445352017035239 0.006726519273259068
0.8971641173621405 0.05092436826450425 0.0013136149451478674
1.1294627058970832 0.04300152451023814 0.0010142231025118131
1.42190930212764 0.03456243868444775 -0.00013171742948797638
1.7900777537149961 0.026801181501323823 0.0004430077048069858
2.2535743732392293 0.01887451019431796 0.0011314381088602943
2.8370820458389785 0.014120826882239146 -6.054675176758728e-05
3.5716746828516746 0.010342693760334865 0.000143909013390231
4.4964720209038465 0.00817483183960016 -0.0008172797471056592
5.6607228905373255 0.006029620722114937 -0.0001629605301496917
7.1264278960223715 0.00522856293005497 0.0003808139936899435
8.971641173621403 0.0041532813070812025 3.768615232430106e-05
11.294627058970828 0.0028706317443460416 -1.0945174278409464e-05
14.219093021276393 0.0026699763404814947 -9.686271015607595e-05
17.900777537149956 0.002020851754302222 3.500384758942099e-05
22.53574373239229 0.0013075937292109652 -2.5607719757014813e-05
28.370820458389794 0.0008258319290456728 3.651924806497009e-05
35.71674682851674 0.0006180590479070713 -3.925485738537349e-05
44.96472020903845 0.00038494898744678707 2.983532774486486e-05
56.60722890537326 0.00023333281945336903 -6.463109440857373e-06
