r ed ee
0.11294627058970837 0.16859557592844848 -7.579961589415651e-05
0.14219093021276402 0.1506163449695998 0.0014612076579527122
0.17900777537149964 0.1478983961345398 0.009376774852246694
0.22535743732392297 0.12976521919086875 -0.0027396690675462465
0.28370820458389795 0.11636662027847838 0.005145832727201094
0.35716746828516754 0.08762167708333207 0.006926879581455436
0.4496472020903847 0.06663626468174355 0.00723620946207193
0.5660722890537326 0.04777556250588977 0.010559595323875848
0.7126427896022373 0.0451047492028378 0.010113918777348074
0.8971641173621405 0.04562252977021719 0.010501714324189393
1.1294627058970832 0.04643565808918315 0.008677426297660717
1.42190930212764 0.045615061692701464 0.00520598584148485
1.7900777537149961 0.04479002658160175 0.0049297641316604635
2.2535743732392293 0.04260072067211573 0.005064013770476328
2.8370820458389785 0.039281020197169336 0.0034647064983762133
3.5716746828516746 0.03286328702079072 0.0024563605027445035
4.4964720209038465 0.02848281235670652 0.0028523473646231423
5.6607228905373255 0.023425871844716895 0.0018023353101934148
7.1264278960223715 0.01950595607351191 0.0016323723272054225
8.971641173621403 0.016013164042775974 0.0009700589343100141
11.294627058970828 0.012773111594625242 0.0010498629482603161
14.219093021276393 0.010480304051098344 0.0006927457741614518
17.900777537149956 0.008023693270819199 0.0004738310714881844
22.53574373239229 0.0060687789268623615 0.0002649715665035135
28.370820458389794 0.004393277880531565 0.00011323325049639177
35.71674682851674 0.002847645370107177 0.00011763670706199658
44.96472020903845 0.001922967765659478 4.138705570927437e-05
56.60722890537326 0.0011866512736488088 4.557004385541408e-05
