r ed ee
0.11294627058970837 0.1706009800135198 0.01076813238480323
0.14219093021276402 0.16004048077828448 0.00859268075315811
0.17900777537149964 0.1542191130243597 0.005842456437839094
0.22535743732392297 0.1419284432805274 0.011370445084147751
0.28370820458389795 0.12371606740828545 0.009914901649177243
0.35716746828516754 0.08969468286408466 0.006244524038545141
0.4496472020903847 0.06926879118943241 0.010173224866645736
0.5660722890537326 0.05480253071178498 0.007745160828097342
0.7126427896022373 0.049591638085777934 0.00868557392360697
0.8971641173621405 0.04728937983961712 0.008101603109854472
1.1294627058970832 0.049715508724769264 0.006312340462909682
1.42190930212764 0.04678443230281171 0.005594860191477424
1.7900777537149961 0.04556466346563531 0.005381431037284001
2.2535743732392293 0.04311516209462174 0.00502027968077956
2.8370820458389785 0.039424494294541035 0.002659644852800902
3.5716746828516746 0.03342204637289681 0.0028107440310139453
4.4964720209038465 0.02864835205029942 0.00244882201672314
5.6607228905373255 0.02384175599823024 0.0016822090252471833
7.1264278960223715 0.019586937930306914 0.0016361692982991283
8.971641173621403 0.015962875204227456 0.0009338559576905214
11.294627058970828 0.012662603515507576 0.0009266087954649671
14.219093021276393 0.010469637591974057 0.0006073866996456623
17.900777537149956 0.00808665366420075 0.00047894771407591685
22.53574373239229 0.006079780955894565 0.0002430317206306709
28.370820458389794 0.004292791034023635 9.058687741569926e-05
35.71674682851674 0.002826388895973031 0.0001405695516452643
44.96472020903845 0.0019033862112975974 3.338745840375523e-05
56.60722890537326 0.0011593274920518315 5.861788536382084e-05
