r ed ee
0.11294627058970837 0.29817857053535174 0.17584275464690785
0.14219093021276402 0.28043184481173605 0.15277641735672598
0.17900777537149964 0.2630598731633193 0.13196793860652312
0.22535743732392297 0.23511532338700375 0.10439313265664207
0.28370820458389795 0.20831473926749283 0.07899902371431428
0.35716746828516754 0.16146217918944777 0.05716778656249988
0.4496472020903847 0.128236786125065 0.03896829480099834
0.5660722890537326 0.10214860497683959 0.027243756545342612
0.7126427896022373 0.0892466980765943 0.021288652733394586
0.8971641173621405 0.07951295934243591 0.014744495473000274
1.1294627058970832 0.07387442676671496 0.013505494491296899
1.42190930212764 0.06770503315029874 0.007298423228525419
1.7900777537149961 0.06171942133605968 0.005823617570758388
2.2535743732392293 0.05484849292806443 0.00473220170179256
2.8370820458389785 0.047490080719908456 0.004780623596804923
3.5716746828516746 0.03897845302464714 0.0030644105331562033
4.4964720209038465 0.03245054390511032 0.003419086160661111
5.6607228905373255 0.026428519097082104 0.0026984252144656717
7.1264278960223715 0.02200067313943449 0.002147376522936062
8.971641173621403 0.018351146396610618 0.0014221874562586057
11.294627058970828 0.014364260861014055 0.0011634791729155936
14.219093021276393 0.011629223286980683 0.0008593826386949499
17.900777537149956 0.008863238778768712 0.0005630630819729032
22.53574373239229 0.006738249605278801 0.0003468044717525043
28.370820458389794 0.004811466015937793 0.0001270063230831009
35.71674682851674 0.003222591625302973 0.00014863591260144693
44.96472020903845 0.0021758968443188476 4.369041950946784e-05
56.60722890537326 0.001323093535576303 6.625644307328704e-05
