r ed ee
0.11294627058970837 0.20327794704300922 0.030369486780599197
0.14219093021276402 0.19110426770441252 0.03215683043449741
0.17900777537149964 0.17610680246554972 0.029599215523843536
0.22535743732392297 0.15775552587909986 0.028321650000627197
0.28370820458389795 0.1345451379300358 0.02080463167104951
0.35716746828516754 0.11515445764033455 0.02443723189703778
0.4496472020903847 0.09272185109133979 0.01209100925128248
0.5660722890537326 0.07787872667538853 0.008653648496393107
0.7126427896022373 0.0648923003230995 0.006350896743277323
0.8971641173621405 0.04968282061774598 0.0009093355919489454
1.1294627058970832 0.04075529313990722 0.0019131335159706109
1.42190930212764 0.03384492611955725 0.00041653442421035747
1.7900777537149961 0.0253746590597117 0.0004931454891257681
2.2535743732392293 0.0200484824095572 0.0005370658376588899
2.8370820458389785 0.012922855528339994 0.0012495464235880438
3.5716746828516746 0.009515890291749263 -0.00013116569118420962
4.4964720209038465 0.0078049602419226205 0.00013321519581521724
5.6607228905373255 0.0059065974315657965 -0.00012463465806722418
7.1264278960223715 0.004768285215043688 0.00016079556829612374
8.971641173621403 0.0035222457858411493 7.85028689626599e-05
11.294627058970828 0.003064552854502578 4.244773300254856e-05
14.219093021276393 0.002192643546137296 0.00014223012356262554
17.900777537149956 0.0016944856348799497 8.788471881854276e-05
22.53574373239229 0.0012728231266989076 4.668961253900816e-05
28.370820458389794 0.0009470197898451826 -8.499585282950584e-05
35.71674682851674 0.0006228307726575122 -9.614486591869031e-07
44.96472020903845 0.00035510305364566674 1.3029962521782235e-05
56.60722890537326 0.00017454025664309647 2.21627931690227e-06
