r ed ee
0.11294627058970837 0.21255840049445057 0.04918783603250848
0.14219093021276402 0.1969030739289493 0.042195191893211914
0.17900777537149964 0.17875385845159203 0.037483655678206995
0.22535743732392297 0.16107043328638243 0.031073720495045587
0.28370820458389795 0.1377104239652493 0.027849259157751827
0.35716746828516754 0.11647895312404538 0.025695661699807693
0.4496472020903847 0.09516422062278412 0.015421241158558974
0.5660722890537326 0.07940966487058415 0.00946805581560406
0.7126427896022373 0.06543702086840242 0.003850897644227136
0.8971641173621405 0.05158230726348173 0.002733927705699246
1.1294627058970832 0.04266256681052122 -0.0005972992496949825
1.42190930212764 0.034567916375518815 -0.0005636171546590796
1.7900777537149961 0.026898720361384354 0.00044380502856350423
2.2535743732392293 0.020456338334714774 0.0001888455458994298
2.8370820458389785 0.014380055703769157 0.0013050111899780004
3.5716746828516746 0.010667896834632762 6.491641896771982e-05
4.4964720209038465 0.007522311679193983 -0.0003201608744949902
5.6607228905373255 0.006174295907955318 0.00039107912111779886
7.1264278960223715 0.0052127048851511315 0.00032514567145197626
8.971641173621403 0.004166470264837907 0.00011630989253152979
11.294627058970828 0.003148647180037545 -7.437473371285641e-06
14.219093021276393 0.002691322957179887 6.020235326364975e-07
17.900777537149956 0.0021285111765856346 3.2831922782694534e-05
22.53574373239229 0.0014653085824587464 -5.9996782372784274e-05
28.370820458389794 0.001000559127659617 -5.0106927736881524e-05
35.71674682851674 0.0006999540999581555 1.4671864271453838e-05
44.96472020903845 0.0004306625071339165 1.29546467950159e-05
56.60722890537326 0.0002644493215580024 -2.5456330171036434e-06
