r ed ee
0.11294627058970837 0.1721156109687791 0.010052854462881788
0.14219093021276402 0.15862334585591154 0.00206878496697549
0.17900777537149964 0.15506753639818655 0.009569482828545084
0.22535743732392297 0.13926152554927013 0.0038928118195367123
0.28370820458389795 0.12419684762081179 0.006594990823470315
0.35716746828516754 0.093130579121815 0.011886855720613376
0.4496472020903847 0.0682199834828473 0.0094084433386874
0.5660722890537326 0.05394504092645913 0.011348945993942205
0.7126427896022373 0.049401109224342155 0.010940912786366497
0.8971641173621405 0.04900227443574279 0.012433679074370707
1.1294627058970832 0.04945402735843263 0.00884857503805081
1.42190930212764 0.047592471069597186 0.006647585941287559
1.7900777537149961 0.04680556631120414 0.00458335333243598
2.2535743732392293 0.04412060482216634 0.00401296746405061
2.8370820458389785 0.04021658304738912 0.003335528801000187
3.5716746828516746 0.033820654497936864 0.002364245480020677
4.4964720209038465 0.028869217931605018 0.002673505852105851
5.6607228905373255 0.02392145038157195 0.002268571042720824
7.1264278960223715 0.01958548061607346 0.0017401957221955255
8.971641173621403 0.01618894646379271 0.0008896395038772709
11.294627058970828 0.012798707765978745 0.0008953428207930103
14.219093021276393 0.010230336192813994 0.0006982456963858241
17.900777537149956 0.007919568419551826 0.0004851575008972264
22.53574373239229 0.0061028380275541805 0.00023379297437498003
28.370820458389794 0.004282810787189006 0.0002033423528146061
35.71674682851674 0.002839958383022534 0.00011201810928601619
44.96472020903845 0.0019307149931204748 5.974708018785524e-05
56.60722890537326 0.0012027479803291552 4.183631798915233e-05
