r ed ee
0.11294627058970837 0.2163383810088279 0.04748626248092769
0.14219093021276402 0.20249120498828804 0.04258773084692841
0.17900777537149964 0.18164185240159053 0.04089419979073039
0.22535743732392297 0.1666158135754166 0.03358301130056218
0.28370820458389795 0.13964834650031405 0.02556507350908871
0.35716746828516754 0.11872654909766261 0.024961062160809178
0.4496472020903847 0.09573847983524453 0.019412297431664616
0.5660722890537326 0.07921396410917347 0.008715919480253409
0.7126427896022373 0.06633076400382437 0.0048873315752147595
0.8971641173621405 0.05215176614670347 0.0021687382935020594
1.1294627058970832 0.04327115586407887 0.000883666015077833
1.42190930212764 0.035840293517862165 -0.0003080425126295028
1.7900777537149961 0.02846967353180041 -0.0015081060239816035
2.2535743732392293 0.02216926725772561 -7.249555956390097e-05
2.8370820458389785 0.015433937916687568 0.0008750866627708076
3.5716746828516746 0.011272812599138815 0.0003951764654298584
4.4964720209038465 0.008586701442390765 0.00066637998347574
5.6607228905373255 0.007054872471374984 8.862144137233852e-05
7.1264278960223715 0.005500080088257864 0.0001878597194300835
8.971641173621403 0.004558146228720139 0.000193619762983821
11.294627058970828 0.003528591468481279 4.088738637503253e-05
14.219093021276393 0.0025435743920911302 8.74806003311468e-05
17.900777537149956 0.0019835111385236304 -4.606474380497438e-06
22.53574373239229 0.0014188837510594743 -0.00011155789783806602
28.370820458389794 0.0010286191024025393 -1.3240336103059747e-05
35.71674682851674 0.0007220351414463644 -1.0421954232953112e-07
44.96472020903845 0.0004367860557458747 3.6445608010970965e-06
56.60722890537326 0.00023553801427511623 1.3693875553222323e-05
