r ed ee
0.11294627058970837 0.30177579858983233 0.17869433924677997
0.14219093021276402 0.28096612153910366 0.15262150014161024
0.17900777537149964 0.26613564368919423 0.1351522303581124
0.22535743732392297 0.23990451679058528 0.10371936422231637
0.28370820458389795 0.20365986088563398 0.0791787662757737
0.35716746828516754 0.1657975351872346 0.056325566592074106
0.4496472020903847 0.12681153552906543 0.03910301031711094
0.5660722890537326 0.1014099517829109 0.025863008809642485
0.7126427896022373 0.09018903410397039 0.0216480843178411
0.8971641173621405 0.07886426791329815 0.013514343454169464
1.1294627058970832 0.0732558498787439 0.01147276895921262
1.42190930212764 0.06722514097690535 0.008175530741644177
1.7900777537149961 0.06165258562918002 0.0062098299700236725
2.2535743732392293 0.05421092838128083 0.005586919414679481
2.8370820458389785 0.047085354358696985 0.003813955578676975
3.5716746828516746 0.03853524518850948 0.0035081057602006083
4.4964720209038465 0.03278790533424425 0.0032833555701277106
5.6607228905373255 0.026783977726888397 0.0026472448551017047
7.1264278960223715 0.022313816936195274 0.0019321357558149121
8.971641173621403 0.018244667815124793 0.0014614960996314208
11.294627058970828 0.014571627671275567 0.0011002482000822544
14.219093021276393 0.011671332577906812 0.0008539027064026761
17.900777537149956 0.00903195568942955 0.0005493337650343544
22.53574373239229 0.006793732333343183 0.00032277503036931554
28.370820458389794 0.004763178670640356 0.00014838859740917698
35.71674682851674 0.003152691272606256 0.00014259393566412593
44.96472020903845 0.0021011506042579176 6.696722537224975e-05
56.60722890537326 0.0012895666202680234 7.431408843239229e-05
