r ed ee
0.11294627058970837 0.16596007549011715 0.0006847858723013078
0.14219093021276402 0.15465186064112996 -0.006076626176225064
0.17900777537149964 0.1471538438582653 0.0013462946864936098
0.22535743732392297 0.1332110666649552 0.001784812265969049
0.28370820458389795 0.11981894502265639 0.005708157171986306
0.35716746828516754 0.0878581288303859 0.009709026481576233
0.4496472020903847 0.0658038563992408 0.008181964257374774
0.5660722890537326 0.05047271564124861 0.008204061160955844
0.7126427896022373 0.04674268992458208 0.006944591609433504
0.8971641173621405 0.04413534731621588 0.009974733437582095
1.1294627058970832 0.04656044675317106 0.0075357688491362596
1.42190930212764 0.04435474473344969 0.004776468269404088
1.7900777537149961 0.04499013511175037 0.003785399274176704
2.2535743732392293 0.04224546087939052 0.004408241647137601
2.8370820458389785 0.038778069815745775 0.003001127243214663
3.5716746828516746 0.03368013180543078 0.0024037609021432815
4.4964720209038465 0.028765553998917837 0.0029123974628627036
5.6607228905373255 0.02345383802836376 0.002325125289524277
7.1264278960223715 0.019736611981002405 0.0019220249708807313
8.971641173621403 0.01633838855074965 0.0011376591277093562
11.294627058970828 0.013051194140690892 0.0008633346961605115
14.219093021276393 0.010587050626958139 0.0006495483038782002
17.900777537149956 0.008003364026841209 0.0004847972931179556
22.53574373239229 0.006115271049588755 0.00026468399746887306
28.370820458389794 0.004363630953242548 0.00014429999290827
35.71674682851674 0.0028938931529687295 0.00012958437799304168
44.96472020903845 0.0019187755540604479 3.984949440721808e-05
56.60722890537326 0.0011590002310858383 4.364551000779482e-05
