r ed ee
0.11294627058970837 0.19570061150960433 0.03654771443513155
0.14219093021276402 0.18735911059123495 0.040744133702884267
0.17900777537149964 0.1813065264066483 0.03406747465728832
0.22535743732392297 0.1587572442810789 0.02424237939241508
0.28370820458389795 0.136466529711529 0.02078918870714358
0.35716746828516754 0.10617740234747314 0.017303941168810122
0.4496472020903847 0.0812775358267308 0.014935181744564707
0.5660722890537326 0.06366768843567888 0.013437799435241204
0.7126427896022373 0.056215457386444845 0.013039491028027761
0.8971641173621405 0.05406478519430208 0.010453693068260217
1.1294627058970832 0.05304400078237126 0.006279211806936025
1.42190930212764 0.051279557960387134 0.0062288674605880945
1.7900777537149961 0.049359766860328114 0.004919575295071754
2.2535743732392293 0.046058247160516874 0.004808406931419207
2.8370820458389785 0.04140078965818417 0.0032240541102211417
3.5716746828516746 0.03435574507596928 0.003109415888239375
4.4964720209038465 0.029132751360097076 0.003176175228721434
5.6607228905373255 0.024382608097942682 0.0018842612173690099
7.1264278960223715 0.020180147590054043 0.0017050087861397167
8.971641173621403 0.01667297966816983 0.0012393496644593216
11.294627058970828 0.013122640686660525 0.0010085756327953277
14.219093021276393 0.01063490416080104 0.0008178310054938187
17.900777537149956 0.008339836020462288 0.00048669588075672676
22.53574373239229 0.006239213621703987 0.0003302119258233316
28.370820458389794 0.00445345261189789 0.00011607027015742011
35.71674682851674 0.0029724187699298743 0.0001346506586821783
44.96472020903845 0.002009130755324884 2.938508180733157e-05
56.60722890537326 0.0012413036009756295 2.978835549805048e-05
