r ed ee
0.11294627058970837 0.20527692898592892 0.030366740328919062
0.14219093021276402 0.1899800861495204 0.0342203569060856
0.17900777537149964 0.17342364079134925 0.029601347867178107
0.22535743732392297 0.157676068226629 0.02764798224567394
0.28370820458389795 0.13246554118523068 0.017775273122003554
0.35716746828516754 0.11412487309555086 0.026198343429922666
0.4496472020903847 0.09432882087903055 0.01530673997573928
0.5660722890537326 0.0770060673046365 0.005333620407281581
0.7126427896022373 0.06361694514764421 0.006439108239570501
0.8971641173621405 0.050569760496001204 0.0012463662290442268
1.1294627058970832 0.041654408647951446 -0.0006790670615627326
1.42190930212764 0.03305885110519319 -0.00017049847698813458
1.7900777537149961 0.02526887490399804 -9.357866470277587e-05
2.2535743732392293 0.01906800216085003 0.001856152225134966
2.8370820458389785 0.013151182644759729 0.0007108449340798573
3.5716746828516746 0.008851769034976142 8.463208898551455e-05
4.4964720209038465 0.006768143099510016 -0.0005546659223372163
5.6607228905373255 0.006160469044257599 -0.00016729353780331468
7.1264278960223715 0.004778686665166287 -2.7095565332146965e-05
8.971641173621403 0.0035626519671072 7.734581347357272e-05
11.294627058970828 0.0029307770072128925 8.67738846647148e-05
14.219093021276393 0.0021762088560164927 -6.132368147671041e-05
17.900777537149956 0.0016256546089363222 2.2453414437628716e-05
22.53574373239229 0.001189926846611733 -4.097078315717928e-05
28.370820458389794 0.000944240769373661 2.243037240295953e-05
35.71674682851674 0.0007319770904131717 -1.6179805570837313e-05
44.96472020903845 0.0004869103064720215 -9.900121494932357e-06
56.60722890537326 0.00027168489757328773 5.696868594973203e-06
