r ed ee
0.11294627058970837 0.21647480672204494 0.05520229460372583
0.14219093021276402 0.20444488444158343 0.04914803211543778
0.17900777537149964 0.18521722481488717 0.042242765041991925
0.22535743732392297 0.16631855765844977 0.035678757333689526
0.28370820458389795 0.14021209387943173 0.027745337220921484
0.35716746828516754 0.11806751148912475 0.023951127114221205
0.4496472020903847 0.09608350342080996 0.019157539028657522
0.5660722890537326 0.08116499714469166 0.009978397305317965
0.7126427896022373 0.06734779974489252 0.006788723935236218
0.8971641173621405 0.05359225441269194 -4.832847706326415e-05
1.1294627058970832 0.043755204837342354 0.001441594168881899
1.42190930212764 0.03550240049316544 -0.00022501242245909214
1.7900777537149961 0.02851285010122684 0.00041747247474871463
2.2535743732392293 0.021001558463963677 0.0010877741303166322
2.8370820458389785 0.01607192043422423 0.0010007619735698525
3.5716746828516746 0.010913534657004342 0.0001628672395747599
4.4964720209038465 0.008777380034113935 -0.00022563016857335416
5.6607228905373255 0.00677395928111435 -0.00034883727201245884
7.1264278960223715 0.005157788656460771 5.656978512508237e-05
8.971641173621403 0.004441532284974181 0.00022820151215990903
11.294627058970828 0.003650389302917889 -0.00010408883569607008
14.219093021276393 0.0026396956681792316 -5.515919869997221e-05
17.900777537149956 0.0017140454778760694 -6.948529734984721e-06
22.53574373239229 0.0014282893821817022 7.944178722557593e-05
28.370820458389794 0.000860074128438304 2.2185775085947768e-06
35.71674682851674 0.0007240272681564575 1.3540429693092992e-05
44.96472020903845 0.0004615217249425152 2.71389312078707e-06
56.60722890537326 0.000353001105290518 4.8257206574642275e-06
