r ed ee
0.11294627058970837 0.20952296481912064 0.03880856582355241
0.14219093021276402 0.1972323066146307 0.0412296366445547
0.17900777537149964 0.18109975569924025 0.0372062757676796
0.22535743732392297 0.16391116222611546 0.033143249499829386
0.28370820458389795 0.1364474542407817 0.02378880358728258
0.35716746828516754 0.11694212944454602 0.02387314888710962
0.4496472020903847 0.09347216412355291 0.015894425209179663
0.5660722890537326 0.0777891476159886 0.008908313201167917
0.7126427896022373 0.06435309041221043 0.004743956095015156
0.8971641173621405 0.05156109047064722 0.0018085989710746042
1.1294627058970832 0.04335378786792349 0.0013276692456104522
1.42190930212764 0.03332270738265625 0.0011926547790839237
1.7900777537149961 0.026104315305069126 -0.0005820881660417165
2.2535743732392293 0.020552758575627716 0.0019876225233710354
2.8370820458389785 0.014658255806820564 0.0012082074986948799
3.5716746828516746 0.00991520332492768 0.0008094180664974804
4.4964720209038465 0.00784692300697426 0.0003627778879199961
5.6607228905373255 0.006133129820105054 0.0006114846990765144
7.1264278960223715 0.0052359490360531225 0.000327101365308613
8.971641173621403 0.0039009480711704736 0.0001846705444829011
11.294627058970828 0.0030478328052789827 0.0001744624027894548
14.219093021276393 0.00274881694444834 5.153064807567054e-05
17.900777537149956 0.00180765526250537 -4.44571171263064e-05
22.53574373239229 0.001375099935840729 7.118615150958352e-05
28.370820458389794 0.0008841389015760148 -3.225875598261707e-05
35.71674682851674 0.0007860502593468599 1.5976985304033686e-05
44.96472020903845 0.0004704119302700871 3.853775103612733e-05
56.60722890537326 0.0002643954703568929 2.724620399574551e-06
