r ed ee
0.11294627058970837 0.16686204727908333 0.00680234246446243
0.14219093021276402 0.15635935022820407 -0.001142662876364886
0.17900777537149964 0.15044735594677933 -0.006212051144816766
0.22535743732392297 0.13970423783576658 0.008066347088390546
0.28370820458389795 0.11805044136196313 0.011187139806141055
0.35716746828516754 0.09037943535039666 0.0032510788480743513
0.4496472020903847 0.06833358641944676 0.007758130135706143
0.5660722890537326 0.0523624188718359 0.008540654015446403
0.7126427896022373 0.048429779371456205 0.009836090665718833
0.8971641173621405 0.04682319288789932 0.008131010957563967
1.1294627058970832 0.04702542349163519 0.008269468647114586
1.42190930212764 0.048193382893796266 0.004788782302917793
1.7900777537149961 0.04606211213750694 0.0039244174148695965
2.2535743732392293 0.04223869304146871 0.004052883327912926
2.8370820458389785 0.039064779599399135 0.004379195870466701
3.5716746828516746 0.03322317234804262 0.002011700203788158
4.4964720209038465 0.028355815998389655 0.0028810054597096513
5.6607228905373255 0.023673556225155323 0.002218111394304889
7.1264278960223715 0.019525595255638573 0.0014970353066455222
8.971641173621403 0.016344155725297627 0.0010277291920146592
11.294627058970828 0.01290647330598338 0.0009513916306235215
14.219093021276393 0.0105058384770354 0.0006700503244669309
17.900777537149956 0.008044283586442602 0.0005287977790112697
22.53574373239229 0.006067001207229139 0.0002542368888912572
28.370820458389794 0.004366748986566693 0.0001391661588181492
35.71674682851674 0.0028533485962191074 0.00013586308021507065
44.96472020903845 0.0019266256074121912 3.7584697413273194e-05
56.60722890537326 0.0011909602713748302 5.9066778589078606e-05
