r ed ee
0.11294627058970837 0.16759048133998827 0.008488451575018652
0.14219093021276402 0.1593963379666139 0.014843646511945474
0.17900777537149964 0.15766935176701113 0.007866052735034101
0.22535743732392297 0.13957223675162744 0.007913494326152681
0.28370820458389795 0.12332050791808946 0.009834338133668963
0.35716746828516754 0.09479183151012865 0.010929301466938213
0.4496472020903847 0.0688717873677746 0.01022662052713147
0.5660722890537326 0.05408036867126892 0.011158254433153714
0.7126427896022373 0.04896288147739336 0.008999832655667284
0.8971641173621405 0.04812582043742425 0.011140724554444481
1.1294627058970832 0.04799160377474232 0.007685132261325334
1.42190930212764 0.046235650955555985 0.006931454918641
1.7900777537149961 0.045767649514344755 0.004951161223555711
2.2535743732392293 0.04270163599010807 0.0048911923195312235
2.8370820458389785 0.03923540755101734 0.003046019259913213
3.5716746828516746 0.033351626113061084 0.002840302159471675
4.4964720209038465 0.028656062921226855 0.002183467542547002
5.6607228905373255 0.023687769526214708 0.002028258138377037
7.1264278960223715 0.019705667008716565 0.0015317884242115332
8.971641173621403 0.016394677154545678 0.0007740307433574678
11.294627058970828 0.012858227260631072 0.0009089181539778668
14.219093021276393 0.010505694931215115 0.0006930046908342757
17.900777537149956 0.007972066659594768 0.0005136172721402765
22.53574373239229 0.006118391617287777 0.00027071892152796817
28.370820458389794 0.004294433244981244 0.00013454021567860242
35.71674682851674 0.00285980231475913 0.000103742481371627
44.96472020903845 0.001914607079832209 3.965690422408352e-05
56.60722890537326 0.0011831890996137906 6.146322075833988e-05
