r ed ee
0.11294627058970837 0.21944778064709652 0.06144968888799013
0.14219093021276402 0.20763575622306601 0.05007928943072815
0.17900777537149964 0.18602525986016577 0.0414831618030721
0.22535743732392297 0.17127778643651986 0.04038772977615962
0.28370820458389795 0.1478487341688905 0.03319085202349331
0.35716746828516754 0.12321089363428545 0.02838350745701579
0.4496472020903847 0.09945813541827386 0.020525256451184137
0.5660722890537326 0.08304555189837193 0.009899076943437335
0.7126427896022373 0.06845259569665924 0.006712525399650671
0.8971641173621405 0.054455275082858856 0.002432974499525564
1.1294627058970832 0.047993101854314324 0.0015761957716087238
1.42190930212764 0.03830263180483168 0.0004439296343116128
1.7900777537149961 0.02998987899727318 0.000857973739932405
2.2535743732392293 0.02375387559657477 0.0006418077782773812
2.8370820458389785 0.01740639733159627 0.0013193412169483776
3.5716746828516746 0.012247530823298935 0.0006294385143696957
4.4964720209038465 0.010026153315217667 -0.00028106138134531555
5.6607228905373255 0.0074976185254226335 0.00027821535187344537
7.1264278960223715 0.0059644287187222145 -2.6620235937135917e-05
8.971641173621403 0.004744415413923397 0.0002641883643326737
11.294627058970828 0.004026236364306601 0.0001342551529706082
14.219093021276393 0.0030508927181666645 6.906996905281515e-05
17.900777537149956 0.002150707898620652 -0.00011184491457877366
22.53574373239229 0.0016114358277208307 -6.610676845930641e-06
28.370820458389794 0.0010449852671879922 6.5257668100948685e-06
35.71674682851674 0.0007772280335346937 2.2833086216644816e-05
44.96472020903845 0.000565630527199712 2.548724652351453e-05
56.60722890537326 0.000252896103334177 8.036461291605068e-06
