r ed ee
0.11294627058970837 0.18003286900611054 0.0173816332518551
0.14219093021276402 0.16941445948476402 0.016460779086950095
0.17900777537149964 0.16610399005135384 0.016809327480492076
0.22535743732392297 0.1463536055368988 0.01229002196117368
0.28370820458389795 0.12838086083061867 0.013230937992772696
0.35716746828516754 0.09607045662770192 0.012263694848774653
0.4496472020903847 0.07385735060067405 0.010489377194798144
0.5660722890537326 0.05843099746652286 0.010025091032128397
0.7126427896022373 0.05325278473166972 0.00929604925958083
0.8971641173621405 0.049783045063632236 0.009989416115706196
1.1294627058970832 0.04815208656090364 0.008419149890221966
1.42190930212764 0.047774520461236314 0.0061441651034644384
1.7900777537149961 0.046359820661386275 0.003602554887035647
2.2535743732392293 0.04368153325904295 0.003982712362215757
2.8370820458389785 0.03996493264882822 0.00416539975471214
3.5716746828516746 0.03350842526590703 0.002338310131802357
4.4964720209038465 0.028900935909988434 0.002852826576917933
5.6607228905373255 0.024196356261226737 0.0021640225858593487
7.1264278960223715 0.019988187138651914 0.001375790713657954
8.971641173621403 0.016471644312221367 0.0010781611363472332
11.294627058970828 0.01305368285143016 0.0010931561743298124
14.219093021276393 0.010753237785168124 0.0006864004484780084
17.900777537149956 0.008145193185092992 0.0005401678304830515
22.53574373239229 0.006182475157143541 0.0002849323365287648
28.370820458389794 0.004433006726109023 0.00012572872576843697
35.71674682851674 0.002907411683255534 0.00013647952130874108
44.96472020903845 0.0019378252985191025 5.112826293462991e-05
56.60722890537326 0.0011948749547638915 4.775056175443382e-05
