r ed ee
0.11294627058970837 0.1598075367264885 -0.0034020416432779532
0.14219093021276402 0.15216920390094768 -0.004721601384923724
0.17900777537149964 0.14894995061962646 0.0012479918520743039
0.22535743732392297 0.13322169427916197 -0.0036562220906712906
0.28370820458389795 0.11504675766539024 0.004685445368405761
0.35716746828516754 0.0899180296532538 0.005275142416600154
0.4496472020903847 0.06488219757508568 0.008214169464874355
0.5660722890537326 0.05161233109637253 0.01058699632726151
0.7126427896022373 0.04583357893872464 0.009795880530292178
0.8971641173621405 0.044785041692309846 0.008064151115850404
1.1294627058970832 0.045711602971017784 0.006769370624069182
1.42190930212764 0.04557058259380237 0.005647385332596788
1.7900777537149961 0.04452405444699459 0.004268980020296964
2.2535743732392293 0.04180833386233351 0.00465913483347985
2.8370820458389785 0.03835717720215048 0.003555959619072846
3.5716746828516746 0.03295416474989882 0.002834596040552806
4.4964720209038465 0.028239427914632464 0.002333680852133091
5.6607228905373255 0.023266306071669907 0.0019912833455265067
7.1264278960223715 0.01939820603244169 0.0015807556977532333
8.971641173621403 0.016241428441664763 0.0011357397321277718
11.294627058970828 0.01272634628371938 0.0009448004429200574
14.219093021276393 0.010301537383563708 0.0007074176818293587
17.900777537149956 0.00794979958556985 0.0005906348322595179
22.53574373239229 0.0061457647689090456 0.00022040572649784096
28.370820458389794 0.004313118463492527 0.00012687115448761777
35.71674682851674 0.0029102097618585177 0.00014322728276561225
44.96472020903845 0.001992141432789085 3.0819034090079356e-05
56.60722890537326 0.0012139966257568302 6.1016464250385205e-05
