r ed ee
0.11294627058970837 0.15674686568037116 0.0025583175870521613
0.14219093021276402 0.15464965527144642 0.003002237411359021
0.17900777537149964 0.14749341977049124 0.003136053853176002
0.22535743732392297 0.13126972304459666 -0.0016216914025384277
0.28370820458389795 0.12270704677520222 0.007492206831199777
0.35716746828516754 0.08758961141825994 0.0015953738310514054
0.4496472020903847 0.06576034517231616 0.0073853384592126314
0.5660722890537326 0.05062586285790044 0.008788886522166417
0.7126427896022373 0.04655542525070788 0.009197209421840047
0.8971641173621405 0.04595043760671552 0.00911510823452405
1.1294627058970832 0.04691216084344557 0.0077737643233883325
1.42190930212764 0.046132653816886526 0.005604316398444276
1.7900777537149961 0.04512484095458413 0.0025952971849894646
2.2535743732392293 0.04261157325542059 0.004073858070065217
2.8370820458389785 0.03852709992745473 0.003517207730569516
3.5716746828516746 0.033208641887100765 0.0026085674823216887
4.4964720209038465 0.028201608597016148 0.003086399464479639
5.6607228905373255 0.02321892941937631 0.001954596077995252
7.1264278960223715 0.01939293967322242 0.0015166020692360949
8.971641173621403 0.016301012728207998 0.0012613024793908245
11.294627058970828 0.012877687542352245 0.000841454795729002
14.219093021276393 0.01047451670062527 0.0006772495167166603
17.900777537149956 0.007999290509170531 0.0004956407670533847
22.53574373239229 0.006070284704552009 0.00023670714455187314
28.370820458389794 0.004267940224988553 0.00015014257675388665
35.71674682851674 0.002904779480190023 0.00012900401307835985
44.96472020903845 0.0019079473036264782 3.9929501641278176e-05
56.60722890537326 0.0011614374522176396 6.904668884682996e-05
