r ed ee
0.11294627058970837 0.21397088611706533 0.054767370097661194
0.14219093021276402 0.19948856415735555 0.05239534445293187
0.17900777537149964 0.18905958928580707 0.04810022190008739
0.22535743732392297 0.17638781661329234 0.041849657583203415
0.28370820458389795 0.15132222568760367 0.03163244956322214
0.35716746828516754 0.11562333098479849 0.02344369904316651
0.4496472020903847 0.08695881678922879 0.019331992561914535
0.5660722890537326 0.07030094604342296 0.016699238695927987
0.7126427896022373 0.06274724088357209 0.012503536154008232
0.8971641173621405 0.05793009179458125 0.010616640189852589
1.1294627058970832 0.05764681376411568 0.00809106509074814
1.42190930212764 0.05421574576459598 0.006471368347927886
1.7900777537149961 0.052010637480366995 0.005899683394399835
2.2535743732392293 0.04669935597711877 0.005379015323707714
2.8370820458389785 0.041826462639491635 0.0031269704653192343
3.5716746828516746 0.03477525185512831 0.002819876981478675
4.4964720209038465 0.029666421334008264 0.0029579505585920485
5.6607228905373255 0.024906107306634173 0.002269600712241804
7.1264278960223715 0.02045988241129193 0.0017146399208968766
8.971641173621403 0.016999865837870387 0.001271553003957815
11.294627058970828 0.013438257311897128 0.0009929516503974223
14.219093021276393 0.010880631542719954 0.0008349043716665006
17.900777537149956 0.00836081799960614 0.0004877130849972877
22.53574373239229 0.006340333300325851 0.00023361318168141354
28.370820458389794 0.004543990907475204 0.00017650747186415128
35.71674682851674 0.003008857361049111 0.00015435102446609283
44.96472020903845 0.0020483069432070122 4.869634428616987e-05
56.60722890537326 0.0012455912958144744 5.331488918630667e-05
