r ed ee
0.11294627058970837 0.22134197081809243 0.05702701524278758
0.14219093021276402 0.20688676551692226 0.05225476359385223
0.17900777537149964 0.188729447628108 0.04882225933562356
0.22535743732392297 0.17052847082260197 0.039408148207916105
0.28370820458389795 0.14638272948245118 0.027279804841589206
0.35716746828516754 0.1240252562971183 0.029723907880727596
0.4496472020903847 0.10014776047765689 0.01782096767405572
0.5660722890537326 0.08381083372391923 0.011066286726485464
0.7126427896022373 0.06832350185655167 0.006849639536827934
0.8971641173621405 0.05420622616587267 0.002473228111304515
1.1294627058970832 0.04618700673420917 0.000301540268116407
1.42190930212764 0.03843263840311545 -0.0006125895209368459
1.7900777537149961 0.029850079944284347 0.0002285130471058605
2.2535743732392293 0.02320386397677704 8.682153459099728e-05
2.8370820458389785 0.01657288235628035 0.0009474045559640376
3.5716746828516746 0.012147692170416446 -0.00012781131729733275
4.4964720209038465 0.00959662995468874 -0.000563601083819476
5.6607228905373255 0.007267161487495177 0.0002654195385939917
7.1264278960223715 0.006336413077513314 -2.9063595208378423e-05
8.971641173621403 0.004790848055876817 -6.694687189640058e-05
11.294627058970828 0.003810099515526355 -0.00022698265044807098
14.219093021276393 0.00299542889997112 0.0002476267111193864
17.900777537149956 0.0021586444699909224 0.00013504272034858822
22.53574373239229 0.0015533471008862265 8.716717634305038e-05
28.370820458389794 0.0012313340520997973 -1.9150918528387795e-05
35.71674682851674 0.0008699932846007452 1.8201207592716262e-05
44.96472020903845 0.0005122502493596914 -3.3745224649661676e-05
56.60722890537326 0.0002900571838943544 1.1040198138467794e-05
