r ed ee
0.11294627058970837 0.2084416225608237 0.03407863718689513
0.14219093021276402 0.19640080534106025 0.04004844001794183
0.17900777537149964 0.18040824173506126 0.039260266067322525
0.22535743732392297 0.1629509594883901 0.03456635208111247
0.28370820458389795 0.13767864372899963 0.02521941163693492
0.35716746828516754 0.1164786330293085 0.025370411227462752
0.4496472020903847 0.09590046530590213 0.01587942766881617
0.5660722890537326 0.07781502244994348 0.009137033507141346
0.7126427896022373 0.06535268500889035 0.005503280216691164
0.8971641173621405 0.051853746198445905 0.0017961291351952235
1.1294627058970832 0.043990119722723986 -9.61183324567072e-05
1.42190930212764 0.0339092184547965 -0.0003720142751542088
1.7900777537149961 0.02735674596771842 0.00024770531895923487
2.2535743732392293 0.02064567670568379 0.0016417775752458619
2.8370820458389785 0.014790594554218495 0.0010176678660896443
3.5716746828516746 0.010160530989993144 -0.0008051979382312502
4.4964720209038465 0.00785103738067 -3.6227429744961626e-06
5.6607228905373255 0.005963482853322433 2.8112526727352982e-05
7.1264278960223715 0.0047311390456517 0.0004116784064137624
8.971641173621403 0.0036601981548750606 0.00027505664962623744
11.294627058970828 0.003101234164679889 -0.00014348534980124228
14.219093021276393 0.0023468123276732533 -4.23867321223681e-05
17.900777537149956 0.001800520403409167 -3.193302484122418e-05
22.53574373239229 0.0013617512578623647 -4.935212172302306e-05
28.370820458389794 0.0009667849863593814 -3.991872977904265e-05
35.71674682851674 0.0005904279280375402 2.5799484629385194e-05
44.96472020903845 0.00035325253584334027 -5.165173438292925e-06
56.60722890537326 0.00027461153854485554 4.410482197958476e-06
