r ed ee
0.11294627058970837 0.2021732417656637 0.0372102948423938
0.14219093021276402 0.1881011343629317 0.03202515217902152
0.17900777537149964 0.1698292464039421 0.02340932174711291
0.22535743732392297 0.15549721172982828 0.019214007785147313
0.28370820458389795 0.1318736462755034 0.02017061780162599
0.35716746828516754 0.11166657015099579 0.022741256058662285
0.4496472020903847 0.0904081143976685 0.012931527574220614
0.5660722890537326 0.0747187321200482 0.005254850017427037
0.7126427896022373 0.06293574910897537 0.004953287144357055
0.8971641173621405 0.05126795802769574 9.443490243410402e-05
1.1294627058970832 0.04089427112698968 0.0009013858056172719
1.42190930212764 0.031981205108774835 -0.0014484242739694064
1.7900777537149961 0.024414176029744272 -0.0015619233532796484
2.2535743732392293 0.018403221009932802 0.00125508013318959
2.8370820458389785 0.012948705537515148 0.0005772990433079994
3.5716746828516746 0.009226894679103592 0.0003614051211766056
4.4964720209038465 0.006990971148092495 -0.00018863165996274578
5.6607228905373255 0.005541174561119022 6.86647281752939e-05
7.1264278960223715 0.004111134138601147 -0.00012705612786062526
8.971641173621403 0.003147684969179998 0.00024569164285837
11.294627058970828 0.002376394290423356 -0.0002806121595655964
14.219093021276393 0.00194825064481835 -4.1444701652848526e-05
17.900777537149956 0.0016602734526935947 6.429860823087274e-05
22.53574373239229 0.0012110782809011678 6.14305731416187e-05
28.370820458389794 0.0007516437280021826 5.86787472414696e-05
35.71674682851674 0.000541866131579416 1.8381074433915234e-05
44.96472020903845 0.00044529483419147864 3.7074619918475715e-05
56.60722890537326 0.000269962701436921 2.560550132979511e-06
