r ed ee
0.11294627058970837 0.21685921434937167 0.046718878973432465
0.14219093021276402 0.19945565396969372 0.041977857290675324
0.17900777537149964 0.18428369706741926 0.04019040865104434
0.22535743732392297 0.16738492024268775 0.037474234878276835
0.28370820458389795 0.14007405178932658 0.026125408543560935
0.35716746828516754 0.11795763385204222 0.02565279875782034
0.4496472020903847 0.09627734058490228 0.017378261128601025
0.5660722890537326 0.08022858130950561 0.011298187029260165
0.7126427896022373 0.06770566974746128 0.006739236653215741
0.8971641173621405 0.053646796046622425 0.0014339916809176234
1.1294627058970832 0.04506550163251399 0.0016841953511648744
1.42190930212764 0.035090018277453505 -0.0007524214019028475
1.7900777537149961 0.027817733649853627 0.00010971522420311075
2.2535743732392293 0.021615942503488805 -0.0003728874332137866
2.8370820458389785 0.015633952657975958 0.0006158796409193035
3.5716746828516746 0.010512711836129118 0.00017967253340267497
4.4964720209038465 0.008250047553556517 -0.00024638129609522164
5.6607228905373255 0.006719810698619599 -0.00015623916097862178
7.1264278960223715 0.005779035403482291 0.00014387263512288806
8.971641173621403 0.004967146007581635 0.0003273570344001775
11.294627058970828 0.00388261480779184 -4.225220174625122e-06
14.219093021276393 0.0027495992576367367 1.3820824459109815e-05
17.900777537149956 0.0021129344915272186 0.0001310771778786357
22.53574373239229 0.0016172134575430097 6.874516816490761e-05
28.370820458389794 0.0010739659554956926 -6.375214966936049e-06
35.71674682851674 0.0007479206862837651 2.476219400959767e-05
44.96472020903845 0.0005029560975770009 -7.740908527231749e-06
56.60722890537326 0.00035725459031415996 2.6705827207651467e-05
