r ed ee
0.11294627058970837 0.22123736186030557 0.05674305243901817
0.14219093021276402 0.20986954610495506 0.055227861690048285
0.17900777537149964 0.1861588428119027 0.043953789999722714
0.22535743732392297 0.1719035902893516 0.038806583830665764
0.28370820458389795 0.1453386303424023 0.03073913608976253
0.35716746828516754 0.12348785068856694 0.025549351119407593
0.4496472020903847 0.09835844816213607 0.02184688354016373
0.5660722890537326 0.08126011220207136 0.01027903311968742
0.7126427896022373 0.06902958269936899 0.006504319398651981
0.8971641173621405 0.05441297082669694 0.0001761239789139779
1.1294627058970832 0.04525244840930598 0.0003275686012885193
1.42190930212764 0.037945176064713204 -0.0012478343636418976
1.7900777537149961 0.030395566081299508 6.201536542210784e-05
2.2535743732392293 0.023814497754332253 -0.00036007682468558455
2.8370820458389785 0.01754396947632303 0.0014287774833591227
3.5716746828516746 0.012921976436069016 0.000277351775304413
4.4964720209038465 0.010287853320883056 -0.00021211385521879844
5.6607228905373255 0.007209156252985516 0.00031255228923737777
7.1264278960223715 0.005998847194211732 0.0003358925425358539
8.971641173621403 0.0048197869760566725 0.0002882851640433337
11.294627058970828 0.003826194552979445 1.186190541002663e-05
14.219093021276393 0.0029656830492835184 0.00016985653347134644
17.900777537149956 0.0025100868750479455 -5.553798998519932e-05
22.53574373239229 0.0016766330573380062 -4.376065023348197e-06
28.370820458389794 0.0012784705255490803 4.22938174090004e-05
35.71674682851674 0.0008754165075185449 -2.4872412632825913e-06
44.96472020903845 0.0004854361720170175 2.0932939093221137e-05
56.60722890537326 0.00022582944092425228 -1.73467853703535e-05
