r ed ee
0.11294627058970837 0.23296280517812246 0.07854213793680115
0.14219093021276402 0.21874027037948102 0.07052746400788434
0.17900777537149964 0.19612937184892937 0.0639079521873267
0.22535743732392297 0.176355761231685 0.0439266080128779
0.28370820458389795 0.1505743823593924 0.03471172864445665
0.35716746828516754 0.12713692718104636 0.025503507322193253
0.4496472020903847 0.10432381812157243 0.02229706885481203
0.5660722890537326 0.08617744467172017 0.011585633862770062
0.7126427896022373 0.07078028967231131 0.006536818150515544
0.8971641173621405 0.057319330490069875 0.0036787952503231636
1.1294627058970832 0.0485145352313871 0.0008100731709773101
1.42190930212764 0.039641043554166255 -0.0005285604987012582
1.7900777537149961 0.03238587863421094 0.0010340819330336704
2.2535743732392293 0.02588138694212877 0.00037643031141532113
2.8370820458389785 0.019318931894750868 0.0017372313367018388
3.5716746828516746 0.01477603460428717 0.0008676550939626382
4.4964720209038465 0.011474640828009919 0.000782794483739746
5.6607228905373255 0.008958123137352114 0.00021509513487788512
7.1264278960223715 0.007270763489099719 0.0005302596969904982
8.971641173621403 0.005675237215702178 9.750533261698724e-05
11.294627058970828 0.004430442213161356 0.00022242548059964173
14.219093021276393 0.0036112864465805417 7.558091769843678e-05
17.900777537149956 0.0025683981805847966 -9.354925321708452e-05
22.53574373239229 0.001988363064091503 0.00010088664153429239
28.370820458389794 0.0014457223828016619 3.986130274102884e-05
35.71674682851674 0.0009511257776630422 3.1260244755804134e-05
44.96472020903845 0.0007371682619962128 -3.077316840099931e-05
56.60722890537326 0.0005037545875502536 -1.9501642700203714e-05
