r ed ee
0.11294627058970837 0.1923168302308142 0.03497358450254284
0.14219093021276402 0.18887220232536023 0.04837017816758915
0.17900777537149964 0.1793309042582883 0.035026765372323576
0.22535743732392297 0.15650671184582166 0.026231990757606516
0.28370820458389795 0.13959808617506503 0.022503873130068297
0.35716746828516754 0.1068562051874592 0.01734246505362258
0.4496472020903847 0.0826825344848292 0.016088649917948172
0.5660722890537326 0.06289098385253844 0.013020124105599717
0.7126427896022373 0.056689548796860056 0.012395855785257592
0.8971641173621405 0.05434476604552385 0.01231845883662519
1.1294627058970832 0.053669074071539424 0.010002449692731508
1.42190930212764 0.050622876835764885 0.00660031564732716
1.7900777537149961 0.04907546768715326 0.004824633132474332
2.2535743732392293 0.04562915089412517 0.004781768935085584
2.8370820458389785 0.04114941569189012 0.003770963035646946
3.5716746828516746 0.03446983497320699 0.0027808167054286237
4.4964720209038465 0.02919881735886759 0.0032152939950374493
5.6607228905373255 0.024042497492889447 0.002229022085507071
7.1264278960223715 0.02007515774323071 0.001979755563722374
8.971641173621403 0.01660739223813701 0.00096603597003736
11.294627058970828 0.013176206426185055 0.0008273238181897291
14.219093021276393 0.010746927040161447 0.000660007481606828
17.900777537149956 0.008270236166227185 0.0004716555120471422
22.53574373239229 0.0063514591521524055 0.0002640925783043424
28.370820458389794 0.0044815502905706794 0.00016199462845178925
35.71674682851674 0.0029610089739372514 0.00014498164591536522
44.96472020903845 0.0019840976918426567 5.414413648890948e-05
56.60722890537326 0.0012117090767835847 6.465260188126543e-05
