r ed ee
0.11294627058970837 0.16260528210623904 0.007081345146174922
0.14219093021276402 0.15048592335667405 -0.0018922525325471562
0.17900777537149964 0.1480066933165865 0.0009377942006527085
0.22535743732392297 0.13350456784175002 -0.0010228577574775688
0.28370820458389795 0.1190794393542357 0.0062635744599601195
0.35716746828516754 0.08853751406214827 0.003868038492958137
0.4496472020903847 0.06388232023626284 0.005428102544637103
0.5660722890537326 0.05027134470226552 0.007335340426684989
0.7126427896022373 0.045739306756153786 0.010854277639307408
0.8971641173621405 0.04659513691875683 0.00873646389959959
1.1294627058970832 0.044789346395337826 0.008124500472635465
1.42190930212764 0.046392439741628766 0.005662932824277711
1.7900777537149961 0.044455216537930164 0.004004892320742748
2.2535743732392293 0.042110283503989654 0.004356652122623816
2.8370820458389785 0.03889805387144668 0.003789655529828906
3.5716746828516746 0.03353633437714354 0.0022085601452798143
4.4964720209038465 0.028235197605888107 0.0025761543020546007
5.6607228905373255 0.02327522235752133 0.0018537113401790872
7.1264278960223715 0.019685248202440386 0.0017197457501397229
8.971641173621403 0.016370168813804098 0.0008913294728936649
11.294627058970828 0.012667159228527514 0.0009882589058455848
14.219093021276393 0.010386909972804947 0.0007079958735721203
17.900777537149956 0.007947529297259837 0.0005545175992538454
22.53574373239229 0.006058687597258694 0.00019849564022150767
28.370820458389794 0.004327964811610352 0.00010766333721634602
35.71674682851674 0.0028715236064999483 0.00012622179892246566
44.96472020903845 0.0019405958850974847 3.516793598240531e-05
56.60722890537326 0.0011467856618101457 5.5844435158713956e-05
