r ed ee
0.11294627058970837 0.21230318189548553 0.047762372282234566
0.14219093021276402 0.20134444972271165 0.04416302950594564
0.17900777537149964 0.18240377849431805 0.03907271360523695
0.22535743732392297 0.1654096499833302 0.036882007468007905
0.28370820458389795 0.14104741891251454 0.029732613423743892
0.35716746828516754 0.11899645001972692 0.022668270806196378
0.4496472020903847 0.09833880385790494 0.016454912953649647
0.5660722890537326 0.07947115219929729 0.009301763028642662
0.7126427896022373 0.066186921486111 0.0035751776045380157
0.8971641173621405 0.051587015291533755 0.0005250207948097052
1.1294627058970832 0.04459235696894809 0.0011390821620101965
1.42190930212764 0.03579285838656482 -0.000746890408200751
1.7900777537149961 0.027864367432427983 0.0006678948539360352
2.2535743732392293 0.021500621318962077 -0.00024584176379377487
2.8370820458389785 0.015183613759207737 0.00091537155401622
3.5716746828516746 0.011631809324089637 -0.0004094629287739737
4.4964720209038465 0.008922926759931449 -0.0003701826340243297
5.6607228905373255 0.007293395890609677 0.00018844047241001194
7.1264278960223715 0.006016987274754637 0.00039953595910019457
8.971641173621403 0.004527825041621525 -0.00010400927358045209
11.294627058970828 0.003601148322621206 0.0002399119619734269
14.219093021276393 0.0028310367064707798 0.00010775662767453786
17.900777537149956 0.0021022844089161885 6.941020507567064e-05
22.53574373239229 0.0013438768750159147 1.618812460368879e-05
28.370820458389794 0.0008120813586895426 -1.969599610385231e-05
35.71674682851674 0.0006811124199582741 -6.899218791156514e-06
44.96472020903845 0.0003945733892535275 -9.007978623465362e-06
56.60722890537326 0.0002785041306332392 2.3094320376060296e-06
