r ed ee
0.11294627058970837 0.20399963680575722 0.030362852228026094
0.14219093021276402 0.18910966983235816 0.029620390257741436
0.17900777537149964 0.1695455945104533 0.02516609341291387
0.22535743732392297 0.15368888330979108 0.02261102496399453
0.28370820458389795 0.1325331772537508 0.022637478452348092
0.35716746828516754 0.1112831620625595 0.019155891466546393
0.4496472020903847 0.09254356772325295 0.01262564027814983
0.5660722890537326 0.07645499719627696 0.00825399008906158
0.7126427896022373 0.06228184084198668 0.005426057060104905
0.8971641173621405 0.048974337308307636 -0.00012076307227421035
1.1294627058970832 0.040465777540421854 0.0012039595671475278
1.42190930212764 0.03219028874699564 -0.0016696197265761992
1.7900777537149961 0.023927097860070967 -0.0010021881377798025
2.2535743732392293 0.017407129629586127 -0.0003280511275197129
2.8370820458389785 0.011680448763959517 0.000556693078590853
3.5716746828516746 0.008561013142013851 -0.0003361731243667343
4.4964720209038465 0.006426323746418494 0.0005630803930781192
5.6607228905373255 0.005032208592309517 -0.0009584293353397388
7.1264278960223715 0.0034158936394774186 -0.00027045664876584885
8.971641173621403 0.003093984926118787 1.3482248093166227e-05
11.294627058970828 0.002655102630169659 -0.00021977363121322702
14.219093021276393 0.0018915917359835777 6.696759758095805e-05
17.900777537149956 0.0014868184899017867 -8.824140426078042e-06
22.53574373239229 0.0012259119015302633 -3.50006748393028e-05
28.370820458389794 0.0007314482777150966 1.1298230687739608e-05
35.71674682851674 0.00048076040455774516 -4.224746852188321e-06
44.96472020903845 0.00024848931292226206 1.0611069004962115e-05
56.60722890537326 0.00013356140056414167 -2.200020153725335e-05
