r ed ee
0.11294627058970837 0.29476792429844106 0.1727270941503904
0.14219093021276402 0.28404039230942096 0.1580750931313593
0.17900777537149964 0.26525148089124034 0.1334481807954639
0.22535743732392297 0.23934982181250902 0.10961550690750876
0.28370820458389795 0.20775869746559977 0.07746404869946033
0.35716746828516754 0.16202852717788224 0.05565304724444553
0.4496472020903847 0.1272312352271434 0.03996100975307165
0.5660722890537326 0.10241932983791702 0.025285001420800923
0.7126427896022373 0.08836410735771816 0.021103875374921255
0.8971641173621405 0.0777840177289264 0.014471149690045038
1.1294627058970832 0.07353134978755033 0.010662674316039511
1.42190930212764 0.06722443531738553 0.008170557797302525
1.7900777537149961 0.06119332729811383 0.005170788036451157
2.2535743732392293 0.054367213700461936 0.005196561231983754
2.8370820458389785 0.047051389398137355 0.003776521394636023
3.5716746828516746 0.03872511125579542 0.0036389974909707967
4.4964720209038465 0.03259408925775387 0.0027856509680848074
5.6607228905373255 0.026711148036933197 0.0022100409211348593
7.1264278960223715 0.021893982462746653 0.002020404546489052
8.971641173621403 0.018053509232626108 0.0012191587499756906
11.294627058970828 0.014487158021745494 0.0012390950807219525
14.219093021276393 0.011622308148356353 0.0008145102734163356
17.900777537149956 0.008912886484202687 0.0006426719459035612
22.53574373239229 0.006802996770905401 0.0003390923244082078
28.370820458389794 0.004805672879389877 0.00016055414221100017
35.71674682851674 0.0032353471475220497 0.00018701603823950697
44.96472020903845 0.002129034597617374 7.093534709534666e-05
56.60722890537326 0.0013421245431589623 7.114243060207803e-05
