r ed ee
0.11294627058970837 0.17476484008530574 0.017626226692787905
0.14219093021276402 0.17319782639831366 0.019010214972255746
0.17900777537149964 0.16272258179337945 0.01622051100007854
0.22535743732392297 0.14311801297647192 0.009266596076760558
0.28370820458389795 0.128613423098284 0.014858518697836387
0.35716746828516754 0.0976945727750837 0.01072148556320729
0.4496472020903847 0.0748490522587904 0.011077775223674424
0.5660722890537326 0.05725082762336442 0.00920424147370602
0.7126427896022373 0.05123215447739038 0.009937829495217487
0.8971641173621405 0.050154368675834615 0.011210783021781301
1.1294627058970832 0.05061211129069043 0.009515836120208732
1.42190930212764 0.04779628535987884 0.006205855648631409
1.7900777537149961 0.047004779144069475 0.004384123388766814
2.2535743732392293 0.0437712691958318 0.004746440936887919
2.8370820458389785 0.03966967133721733 0.003244945079129702
3.5716746828516746 0.033980030562231534 0.002862338399746478
4.4964720209038465 0.02913151016278298 0.002846962733669467
5.6607228905373255 0.023855479163774895 0.0018061724332072426
7.1264278960223715 0.019975017921274874 0.0017126943511591164
8.971641173621403 0.016381956600465264 0.0011706291828189608
11.294627058970828 0.012871093969331227 0.0010398411722848944
14.219093021276393 0.010606923997965145 0.0007157380249840362
17.900777537149956 0.008140744229856223 0.0005579471866575259
22.53574373239229 0.00614609212722933 0.000304319528595165
28.370820458389794 0.004434470596120288 0.00012660908757811118
35.71674682851674 0.0029230649812575504 0.00016800928303239981
44.96472020903845 0.001955485360412179 4.975802999956924e-05
56.60722890537326 0.0012022297102140533 5.905541894035693e-05
