r ed ee
0.11294627058970837 0.21695259731589095 0.04828055671896475
0.14219093021276402 0.20138970950545304 0.04749390563350531
0.17900777537149964 0.18273041854268207 0.04159051729240337
0.22535743732392297 0.1673207320338898 0.03341779193509942
0.28370820458389795 0.14031325384355164 0.025997194046901984
0.35716746828516754 0.11622116518398723 0.024250802220617096
0.4496472020903847 0.0957477228125711 0.01851161058984807
0.5660722890537326 0.08026916792532363 0.012126245823063875
0.7126427896022373 0.06625165942564837 0.006044139533894377
0.8971641173621405 0.052942410578643795 0.002374403458337282
1.1294627058970832 0.043742665954240034 0.0014051769063804787
1.42190930212764 0.03642440082395265 0.00036668521087879213
1.7900777537149961 0.02793699261393967 0.0012510163994429724
2.2535743732392293 0.022277164542360173 0.001567867688797242
2.8370820458389785 0.015151585110056653 0.0012246569656269024
3.5716746828516746 0.011919864406876979 6.787395990176526e-05
4.4964720209038465 0.009495605291898801 0.00035057983828379324
5.6607228905373255 0.007305413404920191 0.00041949818077369194
7.1264278960223715 0.005721320070104952 0.00011601734844607359
8.971641173621403 0.004429205349032683 0.0002698458177488039
11.294627058970828 0.0037308877945289587 -0.00019485509542371826
14.219093021276393 0.0026567269581097563 2.470315656033506e-06
17.900777537149956 0.0019786879689502324 -8.016902878160703e-05
22.53574373239229 0.001532884171091542 5.198039797743581e-05
28.370820458389794 0.0011858309410299195 2.4802595300466024e-05
35.71674682851674 0.000794343063513947 -4.4324052987210205e-05
44.96472020903845 0.00044764198418278944 1.6619765000114306e-05
56.60722890537326 0.0002661174686049983 1.707782916554601e-05
