r ed ee
0.11294627058970837 0.20841057040016636 0.045011916768923244
0.14219093021276402 0.1906935219217349 0.030888568903766123
0.17900777537149964 0.1756869100857314 0.028573087223219606
0.22535743732392297 0.15764537332550188 0.029815438905859082
0.28370820458389795 0.1329053179988241 0.02121090613371146
0.35716746828516754 0.11448630189142012 0.024080999988332463
0.4496472020903847 0.09362410847727554 0.01522273616743669
0.5660722890537326 0.07648412696534396 0.007486342864072737
0.7126427896022373 0.06200039629856574 0.0046854424983399645
0.8971641173621405 0.04998515584391994 -4.80936196973758e-05
1.1294627058970832 0.04280084052879496 0.00011561961864126058
1.42190930212764 0.03463050361857256 -0.0011803054479174735
1.7900777537149961 0.025937722738535673 -0.00028141348368032615
2.2535743732392293 0.019708587109663778 0.002545251882315247
2.8370820458389785 0.01316653831088438 0.000513931842371973
3.5716746828516746 0.008556539778325267 -0.0002980628722715206
4.4964720209038465 0.007367126527399737 -0.00030381417571506697
5.6607228905373255 0.005780414480430096 -0.00034775466677117173
7.1264278960223715 0.004212152165801897 0.00032484586903153145
8.971641173621403 0.0032895980044375106 0.0001372151499698937
11.294627058970828 0.002606870718141918 -0.00021120998990981077
14.219093021276393 0.0018686491252132287 0.00017563828150951588
17.900777537149956 0.0014507952545939617 1.5852511979830286e-05
22.53574373239229 0.0012333997156134258 3.2221223801920384e-05
28.370820458389794 0.0006876388850834414 -4.801996626963012e-05
35.71674682851674 0.0005421091523994948 -4.016193266842549e-06
44.96472020903845 0.00036558360667937606 3.413127884804856e-05
56.60722890537326 0.00025429873433052697 -7.408170411005166e-07
