r ed ee
0.11294627058970837 0.18397880439967335 0.028913051485863484
0.14219093021276402 0.17436170695101133 0.020271178038447135
0.17900777537149964 0.16903284210245 0.025169759243052092
0.22535743732392297 0.1514405562087286 0.020573395075345946
0.28370820458389795 0.1326636507773984 0.019360157322076743
0.35716746828516754 0.10177514401666027 0.014058605856572759
0.4496472020903847 0.07604799379957017 0.012167236607160348
0.5660722890537326 0.060079583982054374 0.012659237982416693
0.7126427896022373 0.0527540551407889 0.013198689602621105
0.8971641173621405 0.05173580153813079 0.010448670737753796
1.1294627058970832 0.05023828962286131 0.008559628689342846
1.42190930212764 0.04820306798448343 0.005873120932881615
1.7900777537149961 0.047869498236174646 0.003409036972427393
2.2535743732392293 0.04472121531836076 0.005530290864798282
2.8370820458389785 0.040697464873510614 0.004255817652929261
3.5716746828516746 0.03402185116583861 0.0028034131885708025
4.4964720209038465 0.02912413198475483 0.0030318795608328952
5.6607228905373255 0.024186631016561433 0.0023336270426243533
7.1264278960223715 0.01991133109629789 0.0016800620863743343
8.971641173621403 0.01653890126211044 0.0011056120825111981
11.294627058970828 0.01291114356506573 0.0009409755620036209
14.219093021276393 0.010570799320406998 0.0008638311861989822
17.900777537149956 0.008256589755929189 0.000637773604444114
22.53574373239229 0.006347346500251816 0.0003306116740243725
28.370820458389794 0.004509025225689078 0.00014675335916680687
35.71674682851674 0.0030377682923592997 0.00014301662222243605
44.96472020903845 0.002007912975088566 1.6042405552030292e-05
56.60722890537326 0.0011952422488727965 4.222492055971916e-05
