r ed ee
0.11294627058970837 0.3122176474271993 0.19349484666305422
0.14219093021276402 0.29113832734777384 0.16586361158242108
0.17900777537149964 0.2734956222202723 0.14842463770838937
0.22535743732392297 0.2455541471994182 0.11941792908556709
0.28370820458389795 0.20987641488423942 0.08895717600604697
0.35716746828516754 0.172321045977966 0.06511455121859372
0.4496472020903847 0.1353452595459284 0.042733381242864465
0.5660722890537326 0.10989704411368484 0.026366717703387055
0.7126427896022373 0.0950432502667018 0.018952486519349054
0.8971641173621405 0.0804242198760336 0.00983886883736046
1.1294627058970832 0.07230767321199749 0.008525556208247298
1.42190930212764 0.06295328404179468 0.004550080145858282
1.7900777537149961 0.054471391100653355 0.0022248707412126922
2.2535743732392293 0.046872349535701185 0.0025416680958348925
2.8370820458389785 0.038901318653975225 0.0026983489420986384
3.5716746828516746 0.030890222820028124 0.0022157673819144796
4.4964720209038465 0.025467724489692922 0.0021243135652337375
5.6607228905373255 0.021103077769444867 0.0010412870694685994
7.1264278960223715 0.01690598075973887 0.0013120266955703452
8.971641173621403 0.014061912300202928 0.0008799404503194164
11.294627058970828 0.010859910010343421 0.00038627637158605843
14.219093021276393 0.008789654510568068 0.00044770293434992503
17.900777537149956 0.0066485953402762865 0.000413341125958977
22.53574373239229 0.00512392871852646 0.00028066337530380236
28.370820458389794 0.0035986225818233075 9.563628414921421e-05
35.71674682851674 0.002408036518806167 8.744703474444782e-05
44.96472020903845 0.0015981906651083566 6.150885433309217e-05
56.60722890537326 0.000986765214263774 3.819963743828536e-05
