r ed ee
0.11294627058970837 0.3629368915342404 0.26390824871133317
0.14219093021276402 0.3421102879307661 0.23496294539887014
0.17900777537149964 0.3170242729287462 0.2015259951208646
0.22535743732392297 0.287914326752611 0.1621658182062693
0.28370820458389795 0.24929185371571144 0.12462749665499312
0.35716746828516754 0.2000245679750659 0.08912854908674622
0.4496472020903847 0.15708353922659452 0.059879555337436774
0.5660722890537326 0.1262326211849436 0.03768225642375661
0.7126427896022373 0.10953603415244706 0.02850984246391064
0.8971641173621405 0.09436724633574906 0.017050703262095124
1.1294627058970832 0.0868895434124039 0.013743856317559533
1.42190930212764 0.07774180876237696 0.0075684404008629635
1.7900777537149961 0.06919761714316897 0.005918936068853797
2.2535743732392293 0.05997963081169355 0.005795129448411596
2.8370820458389785 0.05112527454121202 0.004860086950379872
3.5716746828516746 0.04137864767273425 0.0038456285631646714
4.4964720209038465 0.034567674354399 0.0034906693757834617
5.6607228905373255 0.028353076874758687 0.00264745881343037
7.1264278960223715 0.02331674880228224 0.0021062472677159105
8.971641173621403 0.019284805692985407 0.0015487402883173629
11.294627058970828 0.01517674594020324 0.0012319752126769834
14.219093021276393 0.012208498979139226 0.0009407947410810524
17.900777537149956 0.009365822331954266 0.0006868913097576312
22.53574373239229 0.007105812874777739 0.0003331537055392131
28.370820458389794 0.00504387410814372 0.0001835646812620162
35.71674682851674 0.00335696797528906 0.00016388256735982987
44.96472020903845 0.0022429182446105367 8.523453230069311e-05
56.60722890537326 0.001374468993210587 7.031541500751581e-05
