r ed ee
0.11294627058970837 0.18550450942627156 0.029178670620760183
0.14219093021276402 0.1836746932049534 0.03058368258748062
0.17900777537149964 0.17709237564629327 0.027583149556724695
0.22535743732392297 0.15703361569432922 0.028324114842742665
0.28370820458389795 0.13971061561808545 0.026612787394740656
0.35716746828516754 0.10792979035279682 0.018008469211397093
0.4496472020903847 0.08102102583955956 0.013826086586292807
0.5660722890537326 0.062223470297167294 0.011608505739714892
0.7126427896022373 0.057961664321748874 0.012237720840973243
0.8971641173621405 0.05337043525244911 0.009869080093780624
1.1294627058970832 0.053546743314070167 0.010788605216109304
1.42190930212764 0.05132989936965615 0.005871512633412734
1.7900777537149961 0.049526255276056586 0.004398435404270984
2.2535743732392293 0.04576430331705933 0.005303374619603951
2.8370820458389785 0.04153897855469324 0.00350651878260827
3.5716746828516746 0.034525111150320864 0.00272629341855235
4.4964720209038465 0.029227756291803464 0.0026411019857177087
5.6607228905373255 0.02451983031585353 0.0018164965827225377
7.1264278960223715 0.020103536229620855 0.001132399424488728
8.971641173621403 0.016615146751568333 0.0008890954026926079
11.294627058970828 0.013134646105876613 0.0009572837642682908
14.219093021276393 0.010627019805148519 0.0007612953440429004
17.900777537149956 0.008165522983080209 0.0005885381337178419
22.53574373239229 0.0062129416432116225 0.00027493627489605377
28.370820458389794 0.004519035266519644 0.0001705099519884734
35.71674682851674 0.003009898534219624 0.00013258918567138345
44.96472020903845 0.0019721276682201916 6.617398959490872e-05
56.60722890537326 0.0012182012722429247 6.344561794346948e-05
