r ed ee
0.11294627058970837 0.2087189056849899 0.055539233001397736
0.14219093021276402 0.2000984170060764 0.05802728222280262
0.17900777537149964 0.1886655286666909 0.04845311338065539
0.22535743732392297 0.17417710395407787 0.0395218591916397
0.28370820458389795 0.15017830349818173 0.03742146087709869
0.35716746828516754 0.11603004753955753 0.024314731673422574
0.4496472020903847 0.08937259867134789 0.02163076659716051
0.5660722890537326 0.07185415398546835 0.015240676812475984
0.7126427896022373 0.06256163930611308 0.013714118451793489
0.8971641173621405 0.059029660565914355 0.010193906987731816
1.1294627058970832 0.057168158687502524 0.009353561516192932
1.42190930212764 0.05359042046803936 0.008397389584608339
1.7900777537149961 0.050489664470621864 0.004671180016202314
2.2535743732392293 0.046625730834848056 0.0044623883699855815
2.8370820458389785 0.042213929422052265 0.003468184994232626
3.5716746828516746 0.03516659967207708 0.002631184844467782
4.4964720209038465 0.02958969054832644 0.002661863747585813
5.6607228905373255 0.024555815534853587 0.0024601020287208786
7.1264278960223715 0.020218337330532576 0.0017155606305787052
8.971641173621403 0.017077080962626556 0.0012327162484931375
11.294627058970828 0.013304895103882386 0.0010444666545261772
14.219093021276393 0.010801271669151236 0.0007913232244255441
17.900777537149956 0.008429972397134 0.0005873769650567295
22.53574373239229 0.0064140001665039525 0.00032549537960102626
28.370820458389794 0.00457498921187105 0.00011645221967354624
35.71674682851674 0.0030783645119227265 0.00015637884822428116
44.96472020903845 0.0020488685141507035 4.244228640359893e-05
56.60722890537326 0.0012467677730016447 6.794377001861918e-05
