r ed ee
0.11294627058970837 0.24407797351541388 0.09016028225289047
0.14219093021276402 0.2294411509832635 0.07778926352690302
0.17900777537149964 0.2091960914363305 0.07275925425066265
0.22535743732392297 0.19027503397445006 0.060173607262640316
0.28370820458389795 0.16047331817066002 0.04374751510636732
0.35716746828516754 0.13357514953269373 0.037904668392925334
0.4496472020903847 0.108514351923791 0.024993802542128574
0.5660722890537326 0.08762237145089263 0.014129635794022877
0.7126427896022373 0.07463672619630579 0.010237753501494806
0.8971641173621405 0.06029704090727339 0.006150104047231042
1.1294627058970832 0.052758189486179385 0.002052148165620049
1.42190930212764 0.044839198619059994 -0.0007427228272733899
1.7900777537149961 0.03607875233978003 -0.0003382652184414914
2.2535743732392293 0.02926989061567481 0.0009397873768195453
2.8370820458389785 0.022105956796223125 0.0011557711242203839
3.5716746828516746 0.016781126425362225 0.0009673054064570641
4.4964720209038465 0.013228956347374254 0.000629464058457041
5.6607228905373255 0.010282486724586148 0.000268975966416396
7.1264278960223715 0.008619395993718637 0.0005141155942001152
8.971641173621403 0.007135571370703475 0.0005875561526894613
11.294627058970828 0.006076780025995876 0.00033293039935294866
14.219093021276393 0.004529028002867086 4.412230220790514e-05
17.900777537149956 0.0035663821384827044 5.3188682153371136e-05
22.53574373239229 0.0025203424777321404 3.6138838526711403e-06
28.370820458389794 0.0017211295924669523 9.254520799295562e-05
35.71674682851674 0.0011998694523909226 -1.3624067213724445e-05
44.96472020903845 0.0008758118501068779 1.5754886412699953e-05
56.60722890537326 0.0005155143822458408 5.2511454927739454e-05
