r ed ee
0.11294627058970837 0.23203446326926053 0.0773626066435501
0.14219093021276402 0.21290458051116629 0.06591635225681869
0.17900777537149964 0.19545613876688256 0.05501890520250746
0.22535743732392297 0.17726068834614 0.04853445818135388
0.28370820458389795 0.15399914114814456 0.03531875713729826
0.35716746828516754 0.12697610716788704 0.03194992583202477
0.4496472020903847 0.10413138752620954 0.0194374761759179
0.5660722890537326 0.08385202099759159 0.011071367301275892
0.7126427896022373 0.07139374818359823 0.00753752118622153
0.8971641173621405 0.05564532511978254 0.004241911427571798
1.1294627058970832 0.04756986845776129 0.002070433579408948
1.42190930212764 0.04044406978058429 -4.2475513025885814e-05
1.7900777537149961 0.03241993520668618 0.0003829299222115612
2.2535743732392293 0.02573124942494187 -7.599123512108674e-05
2.8370820458389785 0.01981963618335808 -8.553137779088171e-05
3.5716746828516746 0.014701895316069358 -0.0005912298105066327
4.4964720209038465 0.011400718482237726 0.0009478338494157135
5.6607228905373255 0.009190109643682776 0.0005967861994879975
7.1264278960223715 0.007342539673418802 -0.00017030430287057197
8.971641173621403 0.006165466263700126 -4.052823091349467e-05
11.294627058970828 0.004813534806461073 4.885131862447656e-05
14.219093021276393 0.0035908336094708226 0.0001011306219388386
17.900777537149956 0.002793598734060432 6.514662168588536e-05
22.53574373239229 0.0021433100685787077 1.1658139013437374e-05
28.370820458389794 0.0014396770785592983 -1.926181893674439e-05
35.71674682851674 0.0010847253770918108 3.184697691338556e-06
44.96472020903845 0.000709277476366732 7.350471844858042e-06
56.60722890537326 0.00045591553888324476 3.664045908102764e-05
