r ed ee
0.11294627058970837 0.2663287849405696 0.12366673060522498
0.14219093021276402 0.25079380454303263 0.11716763582918005
0.17900777537149964 0.22906218614262658 0.09529468887193526
0.22535743732392297 0.21164725133337497 0.08210163776513402
0.28370820458389795 0.17599574283979996 0.0606546439216078
0.35716746828516754 0.14655620616572618 0.044250783791947856
0.4496472020903847 0.11965397610661932 0.03086184475414755
0.5660722890537326 0.09830694593248868 0.016893664097471506
0.7126427896022373 0.08310110671646459 0.010501225888568833
0.8971641173621405 0.06852750911426225 0.007055277433579421
1.1294627058970832 0.05825806577106768 0.004686379424847231
1.42190930212764 0.051666228022496874 0.0013508385102546927
1.7900777537149961 0.04337586826445772 0.0018059339448288636
2.2535743732392293 0.036193236566068876 0.0015889822715305923
2.8370820458389785 0.028125341215587296 0.0010187251575985434
3.5716746828516746 0.021666545945224325 0.0009555541186587191
4.4964720209038465 0.018181265618055553 0.001018563672522288
5.6607228905373255 0.014567776744308925 0.0004980646611922879
7.1264278960223715 0.011548501866419314 0.0006936397096637403
8.971641173621403 0.009812218409328721 0.000330224568261539
11.294627058970828 0.0077747535052469785 0.00012953037583346427
14.219093021276393 0.006055303827384673 0.00023888926172010994
17.900777537149956 0.004654445680922048 0.0001703469623759446
22.53574373239229 0.0036474343615400806 6.362369917634059e-05
28.370820458389794 0.0023874047326281067 -1.6646908678974448e-05
35.71674682851674 0.0016170025337360894 3.876817176462488e-05
44.96472020903845 0.0010792751142290058 9.501227943686796e-06
56.60722890537326 0.0006581324114588449 -7.108753360240971e-06
