r ed ee
0.11294627058970837 0.2391751912930345 0.08641512074646673
0.14219093021276402 0.2324188658049126 0.09252055861017727
0.17900777537149964 0.21113602246867752 0.07115426390602636
0.22535743732392297 0.18832921768399274 0.06122064762737761
0.28370820458389795 0.16200119938504293 0.04874293827323445
0.35716746828516754 0.13336040626743229 0.03260513101150636
0.4496472020903847 0.10808570093429376 0.025990657793917238
0.5660722890537326 0.08677504958824223 0.012729237302864904
0.7126427896022373 0.07610705064545764 0.009671297757634312
0.8971641173621405 0.06021595405351754 0.003561375852299098
1.1294627058970832 0.052274394734582175 0.002112743351809221
1.42190930212764 0.045361977744276416 0.0019839760185766386
1.7900777537149961 0.035718496432418756 0.0007281760366754098
2.2535743732392293 0.02827687068624246 0.0022380080647153022
2.8370820458389785 0.02173559642374928 0.0007271484021410535
3.5716746828516746 0.016230407063595242 0.0015140246376506017
4.4964720209038465 0.01341739539464809 0.0007091078305913601
5.6607228905373255 0.010368650110746391 0.00022634356904627229
7.1264278960223715 0.008876496584792948 0.0003607120573685396
8.971641173621403 0.006760231833003172 0.0003779075466530668
11.294627058970828 0.005434666418079659 8.780330975305395e-05
14.219093021276393 0.0043456509965107415 5.433549582267716e-05
17.900777537149956 0.0032985294412188892 -1.2921129601273229e-05
22.53574373239229 0.0025022218209990177 2.2532611276770975e-05
28.370820458389794 0.0016998726185050161 2.8029321796907425e-07
35.71674682851674 0.0011027956659436788 1.7518449617281995e-05
44.96472020903845 0.0006856052586273753 4.4385511970834735e-06
56.60722890537326 0.0005077957705920677 1.399968817045183e-05
