r ed ee
0.11294627058970837 0.24194791822396505 0.09120863828087933
0.14219093021276402 0.23116444123141838 0.0956958660004647
0.17900777537149964 0.21747866548783917 0.07026273322732213
0.22535743732392297 0.19641257563754372 0.06054396584720445
0.28370820458389795 0.1707738807578259 0.04997197219845534
0.35716746828516754 0.13308057401654533 0.031907569339356734
0.4496472020903847 0.10177566034480207 0.023259487706429882
0.5660722890537326 0.08233372028838876 0.018924139251172534
0.7126427896022373 0.07233260150987769 0.018464800571286577
0.8971641173621405 0.06451636660514143 0.014194055817442985
1.1294627058970832 0.06200490306523404 0.009819836625623468
1.42190930212764 0.05838193989983603 0.0071033929295064024
1.7900777537149961 0.055008861679777865 0.005209210376219076
2.2535743732392293 0.04932220805820592 0.004867368631533864
2.8370820458389785 0.04430018316099393 0.0038048868392345225
3.5716746828516746 0.036586744581633246 0.002759834061036137
4.4964720209038465 0.031391610260409486 0.002683030895992977
5.6607228905373255 0.025401979212123726 0.0022144271410072802
7.1264278960223715 0.020929258715491783 0.0018232866167272044
8.971641173621403 0.017304306490451338 0.0010986493000466613
11.294627058970828 0.013648063926728904 0.0011221228120134596
14.219093021276393 0.010965654308387196 0.000848294483345502
17.900777537149956 0.008435037239891086 0.0006339715086833286
22.53574373239229 0.006408080140561656 0.00035142004230270807
28.370820458389794 0.004541877901475699 0.00013987091414546793
35.71674682851674 0.003051137614733024 0.00014091160972018457
44.96472020903845 0.0020707169865511466 5.328713056085288e-05
56.60722890537326 0.0012649166462301853 4.069722246591301e-05
