r ed ee
0.11294627058970837 0.20301495019598498 0.03266681346920769
0.14219093021276402 0.1864317414560704 0.0271765196927522
0.17900777537149964 0.17130060077714432 0.029049002890164544
0.22535743732392297 0.1552405420673566 0.02255520515800885
0.28370820458389795 0.1318755383123566 0.018246373298997032
0.35716746828516754 0.11138932732958845 0.01718880243531573
0.4496472020903847 0.09106447214387553 0.012856995562711193
0.5660722890537326 0.07649962590386555 0.010283481727516253
0.7126427896022373 0.06285789616235032 0.0030395645762509305
0.8971641173621405 0.04999362156805354 0.0017563600556793624
1.1294627058970832 0.04113155886466685 0.0026025067244612177
1.42190930212764 0.03204552664786714 0.0008587335050274092
1.7900777537149961 0.02397519603110687 -0.00026127689165239554
2.2535743732392293 0.017185936367322463 0.0011584403884282723
2.8370820458389785 0.01119988731030247 -0.00026821628261242125
3.5716746828516746 0.008145247995131055 -0.0005173987696628912
4.4964720209038465 0.006168689565443197 -0.001088081862679835
5.6607228905373255 0.005328632277890044 0.00021650589050958846
7.1264278960223715 0.004251841512704746 0.00010638444756921883
8.971641173621403 0.0030754670578157506 2.900845034770061e-05
11.294627058970828 0.0025267790981511884 -4.263267001802795e-05
14.219093021276393 0.002049007968031591 0.00021502865835099083
17.900777537149956 0.0015756385316333388 -3.3553968209365514e-05
22.53574373239229 0.000974852133779458 2.3956783245904223e-05
28.370820458389794 0.0005682969276934458 -2.5034759615349955e-06
35.71674682851674 0.0004982724817899631 3.604980512822431e-05
44.96472020903845 0.0003286520097134371 9.010757273941739e-06
56.60722890537326 0.00015862525496468383 1.2538379376758613e-05
