r ed ee
0.11294627058970837 0.20902721422058396 0.03987640555969607
0.14219093021276402 0.19591693067366706 0.0361633470977169
0.17900777537149964 0.17725972361347236 0.031233251998170064
0.22535743732392297 0.1614526526496184 0.02787304918644945
0.28370820458389795 0.13605572488012768 0.02549330645567649
0.35716746828516754 0.11590057711500618 0.0208542595928643
0.4496472020903847 0.09522609650868014 0.013517636009443279
0.5660722890537326 0.0785949783983389 0.01077680532249492
0.7126427896022373 0.06543195162798937 0.006270636079011516
0.8971641173621405 0.0505019107371284 0.0008418273889765349
1.1294627058970832 0.04357293170715032 0.0016051845023677402
1.42190930212764 0.03598885509686267 0.0011781871262048216
1.7900777537149961 0.028168192119262414 -0.00030231024434818066
2.2535743732392293 0.019997640995569888 -0.0011260431355423761
2.8370820458389785 0.014744020883179165 0.00040854134721934887
3.5716746828516746 0.010050356491809576 0.0011477008449150006
4.4964720209038465 0.008571836116794906 0.0005414940298844595
5.6607228905373255 0.006203232952390558 -9.694635408924457e-05
7.1264278960223715 0.004799412301303541 0.00028712940070085846
8.971641173621403 0.004156271264565858 8.396262639426277e-05
11.294627058970828 0.003052548947202305 0.00021320256635298795
14.219093021276393 0.0025534415663142074 0.00020840095640417555
17.900777537149956 0.0018579451635629685 0.0001152619102662844
22.53574373239229 0.0012479295486875763 7.796895574546658e-05
28.370820458389794 0.0009129081627348157 -4.009701501661578e-06
35.71674682851674 0.000514384561962844 -3.932777439374924e-06
44.96472020903845 0.0004009572757998625 1.873922183137644e-05
56.60722890537326 0.0003404271622179378 2.2401506530489446e-05
