r ed ee
0.11294627058970837 0.21474989373697656 0.05751273651596811
0.14219093021276402 0.20361048746240668 0.06167929270852196
0.17900777537149964 0.19206467954486744 0.04811448619079678
0.22535743732392297 0.17140049883327074 0.03676553836145502
0.28370820458389795 0.14981649342584824 0.02592097277813421
0.35716746828516754 0.11871246401035607 0.0261602918525628
0.4496472020903847 0.08707425297216909 0.018777367214477148
0.5660722890537326 0.07118083329522917 0.015248556448742345
0.7126427896022373 0.06462695096441673 0.012604469243867156
0.8971641173621405 0.0592242900700824 0.010100082324841275
1.1294627058970832 0.0572694592466621 0.00948268038876815
1.42190930212764 0.05406174620099319 0.0066187888500903735
1.7900777537149961 0.05084355254930967 0.0048890751565911494
2.2535743732392293 0.046370141564785805 0.003969021905250614
2.8370820458389785 0.04170436257584115 0.004410922994315392
3.5716746828516746 0.03498922704493246 0.00304848445751571
4.4964720209038465 0.029822936727058158 0.002988176521803887
5.6607228905373255 0.024637836045320716 0.0021145673394242226
7.1264278960223715 0.020297947006710393 0.0017216974187034828
8.971641173621403 0.01677619461368124 0.0009796110884189857
11.294627058970828 0.013072726896758424 0.0010217666513829826
14.219093021276393 0.010679778158770081 0.0006666411835619668
17.900777537149956 0.008219071570938818 0.0005787496253707447
22.53574373239229 0.006309775214272062 0.00030708172277155166
28.370820458389794 0.0044266435931688 0.00012975439161150293
35.71674682851674 0.003058020842926279 0.00012365171464945313
44.96472020903845 0.00204254899460099 5.02878330218004e-05
56.60722890537326 0.0012320897507678286 4.755263711941904e-05
