r ed ee
0.11294627058970837 0.19575734123399574 0.03802053616746914
0.14219093021276402 0.1835916907418082 0.028329742585690154
0.17900777537149964 0.17600490511741346 0.03436417167405925
0.22535743732392297 0.16101640657736455 0.023088729307524036
0.28370820458389795 0.1371486429155266 0.025203335164429186
0.35716746828516754 0.10800989516945203 0.015392523193699603
0.4496472020903847 0.08091920528377439 0.015293921220854989
0.5660722890537326 0.06261057780414192 0.012252105955411652
0.7126427896022373 0.05831157271099158 0.010231421045818867
0.8971641173621405 0.05435271789261181 0.011359285383830353
1.1294627058970832 0.05337320267042711 0.00845240419853266
1.42190930212764 0.05092906993527835 0.005895156678185465
1.7900777537149961 0.04939378816708778 0.006362373593081283
2.2535743732392293 0.04499200165605349 0.005114866465401935
2.8370820458389785 0.04069914264271923 0.0038726433965619034
3.5716746828516746 0.03440061799344801 0.0031333343288190707
4.4964720209038465 0.02922856731056217 0.002873221197931264
5.6607228905373255 0.02443522787233149 0.0017661192762956635
7.1264278960223715 0.020508287533219205 0.0018894926532751488
8.971641173621403 0.01698935866182233 0.0011940056427824919
11.294627058970828 0.013426346486167529 0.0010091340067459043
14.219093021276393 0.010890842350018137 0.0007266579521418293
17.900777537149956 0.008306693005615318 0.0005304990245817431
22.53574373239229 0.006318583656721499 0.00026193204452690244
28.370820458389794 0.00445946714498624 0.00016698841832607503
35.71674682851674 0.0029899262135167914 0.00015842960876849554
44.96472020903845 0.002024869016777675 6.526934793782413e-05
56.60722890537326 0.0012505438259258206 5.269664946377928e-05
