r ed ee
0.11294627058970837 0.3629997725189315 0.2636670914146276
0.14219093021276402 0.34295222686954224 0.23728590193223958
0.17900777537149964 0.3183456443239729 0.20289976569467344
0.22535743732392297 0.2884580521954609 0.1634548592134334
0.28370820458389795 0.24898418022305951 0.12483293328875866
0.35716746828516754 0.19993256886693916 0.08994732238920888
0.4496472020903847 0.1565641598148958 0.05900216396406954
0.5660722890537326 0.12682326481583667 0.0374562419991703
0.7126427896022373 0.109607205102431 0.028635706793309623
0.8971641173621405 0.09461237690850954 0.01740218236212393
1.1294627058970832 0.08712940801047331 0.014222913481220623
1.42190930212764 0.07789808369915896 0.008466981248650474
1.7900777537149961 0.06917317590172617 0.0062561779202413015
2.2535743732392293 0.060380561285247714 0.005938851416069257
2.8370820458389785 0.05140597039928646 0.004612373099541156
3.5716746828516746 0.04145209034673958 0.003909606131983434
4.4964720209038465 0.03477627576801384 0.0034225625759918277
5.6607228905373255 0.028445063706480866 0.0029048095444484945
7.1264278960223715 0.02332945775121298 0.0021408512122192414
8.971641173621403 0.019338435288131173 0.001403499000265096
11.294627058970828 0.015208895098721864 0.0011976629885383505
14.219093021276393 0.012215776329616401 0.0009026292450637907
17.900777537149956 0.009352100252257467 0.0006369673801737141
22.53574373239229 0.007100163276662352 0.00036206494281804114
28.370820458389794 0.004999898513871726 0.00017013771523377574
35.71674682851674 0.003362462355198048 0.00015622300286338708
44.96472020903845 0.002240177265057375 8.222051724821045e-05
56.60722890537326 0.0013776316249674014 7.244987809607029e-05
