r ed ee
0.11294627058970837 0.21071441552822384 0.046844598364357504
0.14219093021276402 0.19667840719469937 0.04037728221780734
0.17900777537149964 0.17827938095121382 0.038104871409989305
0.22535743732392297 0.16432003747021312 0.03338014185197802
0.28370820458389795 0.135070079050225 0.022194049281884343
0.35716746828516754 0.11565099741360158 0.02449617105468216
0.4496472020903847 0.09513495226822327 0.0165864395824995
0.5660722890537326 0.07954361336797783 0.006913468603632733
0.7126427896022373 0.06472760659086901 0.006836043262037517
0.8971641173621405 0.0503413819525359 0.0009273390196271603
1.1294627058970832 0.04293050181790481 -9.114600684695384e-05
1.42190930212764 0.033394629789720964 -0.00038448622350995
1.7900777537149961 0.02607556370540015 -0.0003116444343947422
2.2535743732392293 0.019769653779104168 0.0004452528586607607
2.8370820458389785 0.014201609658732628 0.0008260822851354765
3.5716746828516746 0.009286224237325502 -0.00013214976323699945
4.4964720209038465 0.007443030284016383 -0.00016300402935309766
5.6607228905373255 0.006074034788242366 -0.00011795351291221667
7.1264278960223715 0.004998303473521093 0.00029387799006780346
8.971641173621403 0.004092018288808064 0.00045153636083300475
11.294627058970828 0.003104004579101538 -0.0001612517900271837
14.219093021276393 0.002395735197035287 0.00029197667291980256
17.900777537149956 0.001639701917823977 3.795982815429921e-05
22.53574373239229 0.001101514918281643 1.7187524392059395e-06
28.370820458389794 0.0009055146936121639 7.496082719743447e-05
35.71674682851674 0.0007012753088789236 -2.970239851296519e-07
44.96472020903845 0.0004787785766403596 2.422170043975269e-05
56.60722890537326 0.00032614939091679673 -5.781030015972188e-06
