r ed ee
0.11294627058970837 0.3629463358012756 0.261853494624167
0.14219093021276402 0.34257947958691554 0.23394918006853288
0.17900777537149964 0.3171797815964615 0.20279312379900188
0.22535743732392297 0.2884032022148803 0.16115811954686277
0.28370820458389795 0.24811896274761563 0.12484953830090262
0.35716746828516754 0.1993607333569078 0.08814111779776307
0.4496472020903847 0.1570647896664314 0.05914098552897745
0.5660722890537326 0.12648114116504117 0.03825628521463231
0.7126427896022373 0.10920369391288065 0.027698133550461412
0.8971641173621405 0.09476789222499687 0.017715795522004585
1.1294627058970832 0.08720669762787892 0.014289670316782965
1.42190930212764 0.07808506494773237 0.00815849854426498
1.7900777537149961 0.06945708190623257 0.006553006415575602
2.2535743732392293 0.060301845177063385 0.005508098153773455
2.8370820458389785 0.051072421179048366 0.0050019033265773505
3.5716746828516746 0.041575903826370664 0.004286311998536518
4.4964720209038465 0.03461565099340741 0.0032701454259581597
5.6607228905373255 0.0283719369143543 0.0026455580782434596
7.1264278960223715 0.023180902318565066 0.0022127501717851827
8.971641173621403 0.01918514028012419 0.0014282157187194833
11.294627058970828 0.01523317924437717 0.0012896180294412751
14.219093021276393 0.012250004880092202 0.0009126844945144819
17.900777537149956 0.009379388016976298 0.0006763721323475025
22.53574373239229 0.007127590620338686 0.0003166118630667514
28.370820458389794 0.005036974480964684 0.00017229775832405814
35.71674682851674 0.0033443721831439843 0.00016002749303417607
44.96472020903845 0.0022303057356818368 8.413325157002882e-05
56.60722890537326 0.0013851211449160683 7.917003454399607e-05
