r ed ee
0.11294627058970837 0.21025552872077596 0.06261443146390261
0.14219093021276402 0.19454086164635415 0.04664209744879427
0.17900777537149964 0.18644644031045726 0.04943133674586725
0.22535743732392297 0.1727853077307258 0.03483452540538806
0.28370820458389795 0.15346474729287357 0.027647928729298277
0.35716746828516754 0.116048495465019 0.018191107177756627
0.4496472020903847 0.08802624389826014 0.017892048694245766
0.5660722890537326 0.06886630436342372 0.016210163243267406
0.7126427896022373 0.06376837449254519 0.015114357969604586
0.8971641173621405 0.056619901877251744 0.00961374620586386
1.1294627058970832 0.05618665867137412 0.00976519404144921
1.42190930212764 0.05428613538088495 0.006589967517274031
1.7900777537149961 0.05151314876676094 0.005379099102335472
2.2535743732392293 0.046694737133418096 0.0046808044769506285
2.8370820458389785 0.041875325066407065 0.0033238474168351684
3.5716746828516746 0.035633175563073494 0.0030002494155760284
4.4964720209038465 0.029714343556913103 0.0029009252795876295
5.6607228905373255 0.024722777960328124 0.0019347895555449912
7.1264278960223715 0.020398838529743113 0.001845908417874187
8.971641173621403 0.016823156594300892 0.0011620047910815834
11.294627058970828 0.013348707956715944 0.0010832496027784466
14.219093021276393 0.010809688167282006 0.0006636863256877512
17.900777537149956 0.00829902199042043 0.000584913640992557
22.53574373239229 0.006381455279511672 0.00023715104345672922
28.370820458389794 0.0045512138674716485 0.00016887266743442764
35.71674682851674 0.002986902537838787 0.00013322393559717094
44.96472020903845 0.0020156763613498607 4.2879946926199786e-05
56.60722890537326 0.0012384319910309638 7.314263957175493e-05
