r ed ee
0.11294627058970837 0.2655921908413032 0.12723255231218344
0.14219093021276402 0.2486884508419474 0.11183442312134245
0.17900777537149964 0.22866614266139101 0.0969037633337001
0.22535743732392297 0.20964773231303319 0.08064111011134062
0.28370820458389795 0.1781904911111562 0.057961385059010107
0.35716746828516754 0.1460432896066045 0.045998766552160786
0.4496472020903847 0.11764067474471795 0.03270314578561373
0.5660722890537326 0.0956239563820257 0.01649803365949659
0.7126427896022373 0.08297273632045804 0.011675406451560844
0.8971641173621405 0.06799570171412106 0.005010341988489042
1.1294627058970832 0.05961847872765752 0.004126962069329776
1.42190930212764 0.051253024231979416 0.0018127477615079157
1.7900777537149961 0.04288776732242078 0.00104301174948368
2.2535743732392293 0.03578694225565887 0.0024523718536325068
2.8370820458389785 0.028152121953197995 0.0019372493129126145
3.5716746828516746 0.021941811132883793 0.0007852225227656384
4.4964720209038465 0.017672342319915046 0.0003492954333805809
5.6607228905373255 0.014304055134430338 0.0009533159149647252
7.1264278960223715 0.0114550538688023 0.0007935250789490866
8.971641173621403 0.009503769395086459 0.0004646270635153549
11.294627058970828 0.0075394458180847446 -3.867938223067746e-05
14.219093021276393 0.006126732808957369 0.00018113878353709367
17.900777537149956 0.004756652747509138 0.0001690652461586173
22.53574373239229 0.0034295124516744435 0.00013004359195573079
28.370820458389794 0.002426375637213596 -7.704558068422074e-06
35.71674682851674 0.0016964904120757573 3.428536131311333e-05
44.96472020903845 0.0012390812080340097 2.192841314424543e-05
56.60722890537326 0.0006893379100103014 1.0242014893024898e-05
