r ed ee
0.11294627058970837 0.2957411951638848 0.16700965263025763
0.14219093021276402 0.2831187692599329 0.1552474263973499
0.17900777537149964 0.259758827578566 0.1276805525003747
0.22535743732392297 0.23875463936600233 0.10301209905315445
0.28370820458389795 0.20847642982248832 0.08561970020912812
0.35716746828516754 0.16329821259729 0.05781414671700141
0.4496472020903847 0.12647294965182498 0.039523634699372145
0.5660722890537326 0.10160758191780062 0.027607028438669856
0.7126427896022373 0.09006038928195054 0.02110723927024727
0.8971641173621405 0.07929441954760696 0.013870514184364302
1.1294627058970832 0.07436515747524491 0.012416457876831766
1.42190930212764 0.06707328722697009 0.00657830606409554
1.7900777537149961 0.06130890209172013 0.006222543926475366
2.2535743732392293 0.05416464828938472 0.005607739906176301
2.8370820458389785 0.047056446058841406 0.004068406071122244
3.5716746828516746 0.03870289928663612 0.003806877002972331
4.4964720209038465 0.03293203435222902 0.0030848778977040636
5.6607228905373255 0.026980956584505944 0.0024428636835082673
7.1264278960223715 0.021883492360885493 0.001956815470255946
8.971641173621403 0.018197907314431605 0.0012888332197313335
11.294627058970828 0.014409295291020974 0.0012978371447024961
14.219093021276393 0.011642224296356474 0.0008635666322563407
17.900777537149956 0.008913050968892888 0.0006160514948855278
22.53574373239229 0.006701364748836536 0.00034223724934279165
28.370820458389794 0.0047875041525343165 0.00013888767605574337
35.71674682851674 0.003250028184902165 0.00015515459855164337
44.96472020903845 0.0021813821368438235 6.052175233389745e-05
56.60722890537326 0.0013139872274554598 8.119338907425222e-05
