r ed ee
0.11294627058970837 0.2427072474117093 0.09417936516088965
0.14219093021276402 0.2280109743742264 0.08278108101094717
0.17900777537149964 0.20962915459005788 0.0708357108561729
0.22535743732392297 0.18894132198819263 0.05989244688788292
0.28370820458389795 0.16230910096096762 0.048291323039952594
0.35716746828516754 0.13427087541781246 0.03668334296753184
0.4496472020903847 0.10824487087990564 0.024872888831714235
0.5660722890537326 0.08932857778807851 0.014270230463545308
0.7126427896022373 0.07271480747753534 0.009034374454113814
0.8971641173621405 0.061370657043001875 0.004012127495543194
1.1294627058970832 0.05266917862777093 0.004197871545052079
1.42190930212764 0.04438628014024093 0.0001220410314344833
1.7900777537149961 0.03479741945065634 0.0006329921440850206
2.2535743732392293 0.027979468028435872 0.0006796633081246339
2.8370820458389785 0.02202826331238933 6.635245458319616e-05
3.5716746828516746 0.017231770024191795 0.0004228015378264782
4.4964720209038465 0.013579275759370124 0.0008247136256405163
5.6607228905373255 0.010776331342953915 0.0001673239862953757
7.1264278960223715 0.009124433139410859 0.0002551267092262832
8.971641173621403 0.007387997862627449 4.819619973306377e-05
11.294627058970828 0.005946058630864781 0.0003545330047120543
14.219093021276393 0.00463734160486079 8.593282496632826e-05
17.900777537149956 0.0034569654795199023 5.4211191415909354e-05
22.53574373239229 0.002679412866718467 3.3074023298274025e-05
28.370820458389794 0.0019059488473830433 8.459693381368538e-07
35.71674682851674 0.0013516812396327516 1.679215121375144e-05
44.96472020903845 0.0008999830250120966 4.566417484158647e-05
56.60722890537326 0.0004828178626388735 6.4596210844203306e-06
