r ed ee
0.11294627058970837 0.21648199957764197 0.05004061866767129
0.14219093021276402 0.2013171935463675 0.04418347339326911
0.17900777537149964 0.1829836062783518 0.043365521054193445
0.22535743732392297 0.16857574710436446 0.039150509832969416
0.28370820458389795 0.13884729136228302 0.02628272490050343
0.35716746828516754 0.11835808624915056 0.024935027229240125
0.4496472020903847 0.0965414286406473 0.015741074510242314
0.5660722890537326 0.07994037878819688 0.010746711798475028
0.7126427896022373 0.06815542789465995 0.003426692761755279
0.8971641173621405 0.051848752603437076 0.0014702287666086833
1.1294627058970832 0.04435904018329756 0.0015948703768904338
1.42190930212764 0.03601116176541186 -0.0004744466111211154
1.7900777537149961 0.028410879613393114 -0.00031462896871276014
2.2535743732392293 0.02095839328522775 0.0013566232532591926
2.8370820458389785 0.016153969770235643 0.0008832352740845706
3.5716746828516746 0.012026814282619591 -0.0001894069455010694
4.4964720209038465 0.009018048144702084 0.00019650716481667274
5.6607228905373255 0.007409327884689898 2.922426271478873e-05
7.1264278960223715 0.005779897537113832 1.2445135394001383e-05
8.971641173621403 0.004574331916526619 0.00022886687523299143
11.294627058970828 0.0034856847811470804 6.267031695328384e-05
14.219093021276393 0.002913155951980939 -8.923763626778047e-05
17.900777537149956 0.002190170839628802 -2.4194654179299224e-05
22.53574373239229 0.001679860956100343 -2.7205371687100133e-06
28.370820458389794 0.001127980491867131 2.0207632580593327e-05
35.71674682851674 0.0007811641214178211 4.3862262955052245e-05
44.96472020903845 0.00047442502318828517 1.827706003548757e-05
56.60722890537326 0.00029096684850021814 -5.812577899666493e-06
