r ed ee
0.11294627058970837 0.20144930667261957 0.030879772577002362
0.14219093021276402 0.19329286487215952 0.0339864341739316
0.17900777537149964 0.1699005745750845 0.026160972968069574
0.22535743732392297 0.15797125331662376 0.028420586235032408
0.28370820458389795 0.1327574506882065 0.02063475585401725
0.35716746828516754 0.11274108985689357 0.02570742075098259
0.4496472020903847 0.09055923338686067 0.011263684067262136
0.5660722890537326 0.07493905531359085 0.00978031747789454
0.7126427896022373 0.062339222942438544 0.0040165454432763426
0.8971641173621405 0.04935468055206643 -0.0007935298955443759
1.1294627058970832 0.040538356055402625 0.0009315740136033313
1.42190930212764 0.03123713720282062 -4.078456792122598e-05
1.7900777537149961 0.024461931785048074 -0.0006040848444340274
2.2535743732392293 0.017373927152264212 -0.00021879187062723293
2.8370820458389785 0.011958577738356846 4.86335990772524e-05
3.5716746828516746 0.00846072842721074 -0.0004111564230740994
4.4964720209038465 0.006562913977653517 -0.00018235204165334418
5.6607228905373255 0.005406440702909188 0.00045729368113578417
7.1264278960223715 0.004553781283590352 0.00036501801091148867
8.971641173621403 0.003550082176780378 6.961296542334905e-05
11.294627058970828 0.0025710054886285416 -3.823269558766995e-05
14.219093021276393 0.001835433645152762 -6.523176011985488e-05
17.900777537149956 0.001400088045096337 5.2631843030503944e-05
22.53574373239229 0.001059645919058494 -1.2884195608409144e-05
28.370820458389794 0.0006518330031300978 2.764338264898969e-05
35.71674682851674 0.0005005532065038842 -1.6635400552134083e-05
44.96472020903845 0.00024661163648714846 -2.7064196897574888e-05
56.60722890537326 0.00018158615491858932 2.212826082054198e-05
